epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820123127,2021-03-04T01:09:54.567Z,61.041000000000004,0.00047665404312778186,0.16829735318824288,-0.8004061903626164,-0.5753483328731892
1614820123165,2021-03-04T01:09:54.581Z,61.07899999999999,0.00023089065566167202,0.16815132916374528,-0.8002704303994537,-0.5755799817733798
1614820123205,2021-03-04T01:09:54.583Z,61.119,-0.000115680268985661,0.16806180765693035,-0.8000878131886986,-0.5758599713576961
1614820123245,2021-03-04T01:09:54.598Z,61.159,0.0007812606526991933,0.1687572050325891,-0.7999777045455649,-0.5758090548188609
1614820123284,2021-03-04T01:09:54.613Z,61.198,0.0008327274542445405,0.16882616308968115,-0.7998040063203504,-0.5760300206545839
1614820123324,2021-03-04T01:09:54.627Z,61.238,0.0010304763162595576,0.16863200986800894,-0.7994482256813061,-0.5765801920127406
1614820123363,2021-03-04T01:09:54.641Z,61.277,0.0008999297682817088,0.16853821085804907,-0.7994561886930625,-0.5765967949681501
1614820123403,2021-03-04T01:09:54.656Z,61.317,0.0010507384694872167,0.16864749505174897,-0.7998236338203445,-0.5760547483910351
1614820123441,2021-03-04T01:09:54.658Z,61.355,0.0010628838798931199,0.1690711070947746,-0.7996777872519232,-0.5761330294293784
1614820123480,2021-03-04T01:09:54.673Z,61.394,0.0010628838798931199,0.1690711070947746,-0.7996777872519232,-0.5761330294293784
1614820123520,2021-03-04T01:09:54.702Z,61.434,0.00041164611052047645,0.16847234018909113,-0.7999151562676763,-0.5759797252611848
1614820123559,2021-03-04T01:09:54.717Z,61.473,-0.00014572610030826147,0.1682297411743485,-0.8002322720397623,-0.5756101490891167
1614820123599,2021-03-04T01:09:54.731Z,61.513000000000005,-0.0004877581670722951,0.1681947019518005,-0.8003013314865118,-0.5755241812019997
1614820123639,2021-03-04T01:09:54.733Z,61.553000000000004,-0.0009276220210721607,0.1680749119869567,-0.8002824934010438,-0.5755848280086707
1614820123678,2021-03-04T01:09:54.748Z,61.592,-0.0012041742749470366,0.1681937853786225,-0.8001247868646275,-0.5757688129528725
1614820123718,2021-03-04T01:09:54.763Z,61.632,-0.0012041742749470366,0.1681937853786225,-0.8001247868646275,-0.5757688129528725
1614820123756,2021-03-04T01:09:54.777Z,61.67,-0.001729561068880809,0.16811654499257425,-0.8000495730904368,-0.5758945359317785
1614820123795,2021-03-04T01:09:54.791Z,61.708999999999996,-0.001762353601621454,0.1682443502278924,-0.7999296582898933,-0.5760236753071801
1614820123835,2021-03-04T01:09:54.793Z,61.748999999999995,-0.0018862018461021847,0.16878415064609004,-0.7997682736605959,-0.5760894558826988
1614820123874,2021-03-04T01:09:54.808Z,61.788000000000004,-0.002101826327578664,0.16906490686676046,-0.7996674410721206,-0.5761463557824424
1614820123914,2021-03-04T01:09:54.823Z,61.828,-0.0022185526762369787,0.16921180561373533,-0.7995516041944642,-0.5762635465609646
1614820123954,2021-03-04T01:09:54.837Z,61.868,-0.0026539597460672093,0.16968042861357344,-0.7998549098583931,-0.5757027286878199
1614820123993,2021-03-04T01:09:54.851Z,61.907,-0.002239383457622048,0.17033866435159212,-0.799939920777091,-0.5753919079512563
1614820124033,2021-03-04T01:09:54.866Z,61.946999999999996,-0.0022389350632135837,0.17042576663834566,-0.8000299210558778,-0.5752409674656704
1614820124071,2021-03-04T01:09:54.869Z,61.985,-0.002625636776736481,0.1701797329566219,-0.8001872307941079,-0.5750933491150689
1614820124110,2021-03-04T01:09:54.883Z,62.023999999999994,-0.00267146417992357,0.17013787247278409,-0.8001498560894676,-0.5751575222750498
1614820124150,2021-03-04T01:09:54.897Z,62.06399999999999,-0.0031481538983008784,0.16989175722927274,-0.8005955602404268,-0.5746073693191722
1614820124189,2021-03-04T01:09:54.912Z,62.103,-0.0032221871512142287,0.16990304447990418,-0.8008850713230581,-0.5742000309284929
1614820124229,2021-03-04T01:09:54.926Z,62.143,-0.003570298781308542,0.16965940939572352,-0.8009261457803564,-0.5742127190994029
1614820124268,2021-03-04T01:09:54.928Z,62.181999999999995,-0.004285701851311689,0.169240861701288,-0.8009370614610805,-0.5743161037863523
1614820124308,2021-03-04T01:09:54.943Z,62.222,-0.0045543836010470025,0.16907197157379092,-0.8010549410686477,-0.5741993620752911
1614820124348,2021-03-04T01:09:54.958Z,62.262,-0.004763589735254254,0.16892615281288767,-0.8010823349600666,-0.5742023647840531
1614820124386,2021-03-04T01:09:54.972Z,62.3,-0.0045324424491253205,0.1688124184695549,-0.8011836408194455,-0.5740963316545431
1614820124425,2021-03-04T01:09:54.986Z,62.339,-0.004493421073651404,0.1687741883447,-0.8012930264427751,-0.5739551971102106
1614820124465,2021-03-04T01:09:54.988Z,62.379,-0.0038501611962582813,0.16898323979556756,-0.8013752491421196,-0.5737835401868567
1614820124504,2021-03-04T01:09:55.004Z,62.418,-0.004132833484510712,0.16880099754566438,-0.8014772533834161,-0.5736927358995869
1614820124544,2021-03-04T01:09:55.018Z,62.458,-0.004139329982752919,0.16846979927587216,-0.8013652880782225,-0.5739463979698355
1614820124583,2021-03-04T01:09:55.032Z,62.497,-0.00381329485376884,0.168400882932138,-0.8011161334350879,-0.5743165870493804
1614820124623,2021-03-04T01:09:55.046Z,62.537,-0.003970832830624758,0.16828992930860662,-0.8011320158974095,-0.5743258877014757
1614820124661,2021-03-04T01:09:55.048Z,62.575,-0.0033609011966721585,0.1686782783865405,-0.8008859455251259,-0.5745590004551524
1614820124701,2021-03-04T01:09:55.063Z,62.615,-0.0037181617740720415,0.16831120875687972,-0.8007846528314176,-0.5748055776255878
1614820124740,2021-03-04T01:09:55.077Z,62.653999999999996,-0.0036743276888233376,0.16813742655689795,-0.8007223147110697,-0.574943544907329
1614820124780,2021-03-04T01:09:55.092Z,62.693999999999996,-0.0038074080698319657,0.16786509889856172,-0.8007307785057397,-0.5750104630084202
1614820124819,2021-03-04T01:09:55.107Z,62.733000000000004,-0.004588904896420509,0.1673400232845787,-0.800933449838881,-0.574875523472827
1614820124859,2021-03-04T01:09:55.108Z,62.773,-0.0037665991995388033,0.1678192237969649,-0.8008445887964812,-0.5748656064247096
1614820124898,2021-03-04T01:09:55.123Z,62.812,-0.003668166634968855,0.16815177820421826,-0.8006300110694246,-0.5750679172195843
1614820124938,2021-03-04T01:09:55.137Z,62.852,-0.0027137723614934087,0.16873642717734813,-0.8001329167959692,-0.5755935797440487
1614820124976,2021-03-04T01:09:55.152Z,62.89,-0.0025036350255449587,0.16901402422524284,-0.7998916402679184,-0.575848378704279
1614820125016,2021-03-04T01:09:55.166Z,62.93,-0.002451097201012682,0.1689410283622274,-0.7998452375310642,-0.5759344728849803
1614820125055,2021-03-04T01:09:55.169Z,62.968999999999994,-0.0017600272223208821,0.16920939316081274,-0.7997971329692393,-0.5759250208703487
1614820125095,2021-03-04T01:09:55.183Z,63.00899999999999,-0.0019994169319395667,0.1688738881597221,-0.7994059047357035,-0.5765655311440682
1614820125134,2021-03-04T01:09:55.198Z,63.048,-0.0007738663172970643,0.16914789522928525,-0.7990167382328751,-0.5770274193607468
1614820125174,2021-03-04T01:09:55.212Z,63.088,-0.00027424728700218464,0.16948536008661275,-0.7988919725844322,-0.5771015973335125
1614820125213,2021-03-04T01:09:55.226Z,63.126999999999995,0.001511868838895675,0.17002868557823486,-0.7988452979940331,-0.5770044628995306
1614820125253,2021-03-04T01:09:55.241Z,63.167,0.002001701504049114,0.17004185103609645,-0.7986854256923583,-0.5772203676880461
1614820125291,2021-03-04T01:09:55.243Z,63.205,0.00194726811346152,0.16990603426256665,-0.7986733830484142,-0.5772772080015485
1614820125330,2021-03-04T01:09:55.258Z,63.244,0.004007094700853639,0.17054952128719586,-0.7978448245432631,-0.578221791296641
1614820125370,2021-03-04T01:09:55.272Z,63.284,0.004304521474870753,0.17073874873337974,-0.7973282856806594,-0.578875941484333
1614820125410,2021-03-04T01:09:55.287Z,63.324,0.006820150857682904,0.17143774932302058,-0.7953152786835043,-0.5814087986450804
1614820125449,2021-03-04T01:09:55.302Z,63.363,0.012105736163962657,0.17398847233945727,-0.7936020515426769,-0.5829041485803347
1614820125489,2021-03-04T01:09:55.303Z,63.403,0.014377994991265134,0.1755083527120966,-0.7939887672854824,-0.5818693399834686
1614820125528,2021-03-04T01:09:55.318Z,63.442,0.02353373740862014,0.1818973373308718,-0.7951103923819196,-0.5780648629710952
1614820125566,2021-03-04T01:09:55.333Z,63.48,0.027977667376404742,0.1840578590404712,-0.7920093550884232,-0.5814302504222096
1614820125606,2021-03-04T01:09:55.347Z,63.52,0.0289927955677652,0.184687180857208,-0.7900336907366144,-0.5838637088681452
1614820125645,2021-03-04T01:09:55.361Z,63.559,0.02996463480736707,0.18416425261794814,-0.7858216886216678,-0.5896354148203146
1614820125685,2021-03-04T01:09:55.363Z,63.599,0.030770083383285237,0.1850911639691072,-0.7845992215683489,-0.5909302196566764
1614820125725,2021-03-04T01:09:55.407Z,63.638999999999996,0.03235669169492783,0.18753496251798385,-0.7832574646694226,-0.5918542273022691
