epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820123586,2021-03-04T01:09:43.953Z,61.511,0.30659180879592896,-0.2828775942325592,0.9244520664215088
1614820123625,2021-03-04T01:09:43.982Z,61.55,0.30244141817092896,-0.2787272036075592,0.9237196445465088
1614820123666,2021-03-04T01:09:43.984Z,61.591,0.30488282442092896,-0.2716471254825592,0.9278700351715088
1614820123706,2021-03-04T01:09:44.011Z,61.631,0.30537110567092896,-0.2806803286075592,0.9220106601715088
1614820123746,2021-03-04T01:09:44.013Z,61.67100000000001,0.30097657442092896,-0.2843424379825592,0.9203016757965088
1614820123785,2021-03-04T01:09:44.015Z,61.71,0.30146485567092896,-0.2860514223575592,0.9176161289215088
1614820123825,2021-03-04T01:09:44.026Z,61.75,0.29926759004592896,-0.2897135317325592,0.9222548007965088
1614820123864,2021-03-04T01:09:44.028Z,61.788999999999994,0.29462891817092896,-0.2860514223575592,0.9188368320465088
1614820123904,2021-03-04T01:09:44.030Z,61.82899999999999,0.29511719942092896,-0.2877604067325592,0.9188368320465088
1614820123943,2021-03-04T01:09:44.041Z,61.868,0.29047852754592896,-0.2887369692325592,0.9200575351715088
1614820123983,2021-03-04T01:09:44.043Z,61.908,0.29218751192092896,-0.2872721254825592,0.9210340976715088
1614820124022,2021-03-04T01:09:44.046Z,61.946999999999996,0.29316407442092896,-0.2887369692325592,0.9203016757965088
1614820124062,2021-03-04T01:09:44.057Z,61.986999999999995,0.29707032442092896,-0.2855631411075592,0.9229872226715088
1614820124101,2021-03-04T01:09:44.059Z,62.026,0.29365235567092896,-0.2777506411075592,0.9244520664215088
1614820124142,2021-03-04T01:09:44.061Z,62.067,0.29365235567092896,-0.2696940004825592,0.9307997226715088
1614820124182,2021-03-04T01:09:44.073Z,62.107,0.29218751192092896,-0.2848307192325592,0.9217665195465088
1614820124222,2021-03-04T01:09:44.075Z,62.147,0.29487305879592896,-0.2919107973575592,0.9166395664215088
1614820124261,2021-03-04T01:09:44.086Z,62.18600000000001,0.29609376192092896,-0.2828775942325592,0.9198133945465088
1614820124301,2021-03-04T01:09:44.089Z,62.226000000000006,0.29755860567092896,-0.2797037661075592,0.9237196445465088
1614820124340,2021-03-04T01:09:44.091Z,62.265,0.29536134004592896,-0.2836100161075592,0.9203016757965088
1614820124380,2021-03-04T01:09:44.101Z,62.305,0.29243165254592896,-0.2909342348575592,0.9224989414215088
1614820124419,2021-03-04T01:09:44.103Z,62.343999999999994,0.29780274629592896,-0.2843424379825592,0.9234755039215088
