epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820124663,2021-03-04T01:09:43.839Z,62.568999999999996,13.9116849899292,6.4144020080566415,-80.79212188720703
1614820124702,2021-03-04T01:09:43.850Z,62.608000000000004,13.1616849899292,8.539402008056639,-80.79212188720703
1614820124743,2021-03-04T01:09:43.852Z,62.648999999999994,12.4741849899292,7.4769020080566415,-80.79212188720703
1614820124783,2021-03-04T01:09:43.855Z,62.68899999999999,12.8491849899292,8.539402008056639,-82.04212188720703
1614820124824,2021-03-04T01:09:43.866Z,62.73,12.4741849899292,7.8519020080566415,-80.79212188720703
1614820124864,2021-03-04T01:09:43.868Z,62.77,12.8491849899292,8.226902008056639,-80.79212188720703
1614820124905,2021-03-04T01:09:43.870Z,62.81100000000001,12.8491849899292,7.4769020080566415,-82.41712188720703
1614820124944,2021-03-04T01:09:43.881Z,62.85,13.1616849899292,6.7269020080566415,-81.22962188720703
1614820124985,2021-03-04T01:09:43.883Z,62.891000000000005,13.5366849899292,5.6644020080566415,-80.41712188720703
1614820125025,2021-03-04T01:09:43.894Z,62.931000000000004,13.9116849899292,4.9769020080566415,-79.97962188720703
1614820125066,2021-03-04T01:09:43.897Z,62.972,13.1616849899292,6.0394020080566415,-81.60462188720703
1614820125105,2021-03-04T01:09:43.899Z,63.011,13.1616849899292,6.0394020080566415,-81.60462188720703
1614820125146,2021-03-04T01:09:43.911Z,63.052,12.8491849899292,6.7269020080566415,-81.22962188720703
1614820125187,2021-03-04T01:09:43.913Z,63.093,12.7866849899292,4.6019020080566415,-79.97962188720703
1614820125227,2021-03-04T01:09:43.924Z,63.133,12.8491849899292,7.1019020080566415,-80.79212188720703
1614820125268,2021-03-04T01:09:43.926Z,63.174,12.8491849899292,6.4144020080566415,-81.60462188720703
1614820125307,2021-03-04T01:09:43.928Z,63.213,13.1616849899292,-4.0855979919433585,-80.41712188720703
1614820125348,2021-03-04T01:09:43.939Z,63.254,13.5366849899292,0.22690217196941376,-80.41712188720703
1614820125388,2021-03-04T01:09:43.942Z,63.294,12.8491849899292,7.8519020080566415,-80.41712188720703
1614820125429,2021-03-04T01:09:43.944Z,63.335,13.1616849899292,-4.4605979919433585,-82.04212188720703
1614820125469,2021-03-04T01:09:43.955Z,63.375,12.4741849899292,3.16440224647522,-83.22962188720703
1614820125510,2021-03-04T01:09:43.957Z,63.416000000000004,12.4741849899292,6.0394020080566415,-80.41712188720703
1614820125549,2021-03-04T01:09:43.960Z,63.455,12.4741849899292,-3.3980977535247803,-82.85462188720703
1614820125590,2021-03-04T01:09:43.971Z,63.496,12.4741849899292,5.6644020080566415,-82.85462188720703
1614820125630,2021-03-04T01:09:43.973Z,63.536,13.1616849899292,4.9769020080566415,-82.04212188720703
1614820125671,2021-03-04T01:09:43.975Z,63.577,12.0991849899292,2.03940224647522,-82.41712188720703
1614820125710,2021-03-04T01:09:43.986Z,63.61600000000001,12.8491849899292,4.6019020080566415,-84.04212188720703
1614820125751,2021-03-04T01:09:43.988Z,63.657,12.0991849899292,5.2894020080566415,-82.41712188720703
1614820125792,2021-03-04T01:09:43.999Z,63.698,13.9116849899292,4.9769020080566415,-83.22962188720703
1614820125832,2021-03-04T01:09:44.001Z,63.738,11.0366849899292,4.9769020080566415,-84.47962188720703
