epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820123228,2021-03-04T01:09:57.853Z,61.097,-0.07740393280982971,-0.5812079906463623,-0.8173828125
1614820123268,2021-03-04T01:09:57.867Z,61.137,-0.07447424530982971,-0.5782783031463623,-0.819580078125
1614820123307,2021-03-04T01:09:57.882Z,61.176,-0.07447424530982971,-0.5804755687713623,-0.818603515625
1614820123347,2021-03-04T01:09:57.898Z,61.216,-0.07618322968482971,-0.5792548656463623,-0.823974609375
1614820123385,2021-03-04T01:09:57.913Z,61.254,-0.07252112030982971,-0.5829169750213623,-0.822021484375
1614820123425,2021-03-04T01:09:57.927Z,61.294,-0.06763830780982971,-0.5687568187713623,-0.822509765625
1614820123464,2021-03-04T01:09:57.942Z,61.333,-0.07227697968482971,-0.5814521312713623,-0.815185546875
1614820123504,2021-03-04T01:09:57.944Z,61.373000000000005,-0.08155432343482971,-0.5792548656463623,-0.825439453125
1614820123543,2021-03-04T01:09:57.958Z,61.412,-0.07569494843482971,-0.5770576000213623,-0.825927734375
1614820123583,2021-03-04T01:09:58.004Z,61.452,-0.07789221405982971,-0.5738837718963623,-0.824951171875
1614820123622,2021-03-04T01:09:58.019Z,61.49100000000001,-0.07276526093482971,-0.5760810375213623,-0.82568359375
1614820123662,2021-03-04T01:09:58.048Z,61.531000000000006,-0.07569494843482971,-0.5763251781463623,-0.824951171875
1614820123702,2021-03-04T01:09:58.078Z,61.571000000000005,-0.07618322968482971,-0.5780341625213623,-0.825439453125
1614820123741,2021-03-04T01:09:58.092Z,61.61,-0.07789221405982971,-0.5760810375213623,-0.81982421875
1614820123781,2021-03-04T01:09:58.094Z,61.65,-0.07813635468482971,-0.5741279125213623,-0.824462890625
1614820123819,2021-03-04T01:09:58.108Z,61.688,-0.07667151093482971,-0.5724189281463623,-0.822265625
1614820123858,2021-03-04T01:09:58.123Z,61.727,-0.07740393280982971,-0.5768134593963623,-0.8212890625
1614820123898,2021-03-04T01:09:58.138Z,61.766999999999996,-0.07911291718482971,-0.5707099437713623,-0.818359375
1614820123937,2021-03-04T01:09:58.152Z,61.806000000000004,-0.08008947968482971,-0.5714423656463623,-0.8251953125
1614820123977,2021-03-04T01:09:58.154Z,61.846000000000004,-0.07789221405982971,-0.5758368968963623,-0.822265625
1614820124016,2021-03-04T01:09:58.169Z,61.885,-0.08106604218482971,-0.5704658031463623,-0.824951171875
1614820124056,2021-03-04T01:09:58.183Z,61.925,-0.07813635468482971,-0.5719306468963623,-0.824951171875
1614820124096,2021-03-04T01:09:58.198Z,61.965,-0.07862463593482971,-0.5736396312713623,-0.81884765625
1614820124135,2021-03-04T01:09:58.227Z,62.004,-0.08008947968482971,-0.5741279125213623,-0.82763671875
1614820124175,2021-03-04T01:09:58.242Z,62.044,-0.07935705780982971,-0.5765693187713623,-0.824951171875
1614820124213,2021-03-04T01:09:58.244Z,62.082,-0.07496252655982971,-0.5704658031463623,-0.821533203125
1614820124252,2021-03-04T01:09:58.258Z,62.121,-0.08399572968482971,-0.5687568187713623,-0.823974609375
1614820124292,2021-03-04T01:09:58.273Z,62.161,-0.07984533905982971,-0.5714423656463623,-0.83349609375
1614820124331,2021-03-04T01:09:58.302Z,62.2,-0.07789221405982971,-0.5719306468963623,-0.822509765625
1614820124371,2021-03-04T01:09:58.304Z,62.24,-0.07911291718482971,-0.5677802562713623,-0.82666015625
1614820124411,2021-03-04T01:09:58.318Z,62.28,-0.07691565155982971,-0.5687568187713623,-0.831298828125
1614820124450,2021-03-04T01:09:58.334Z,62.318999999999996,-0.07569494843482971,-0.5665595531463623,-0.8271484375
1614820124490,2021-03-04T01:09:58.348Z,62.358999999999995,-0.07960119843482971,-0.5738837718963623,-0.828369140625
1614820124529,2021-03-04T01:09:58.362Z,62.398,-0.07715979218482971,-0.5672919750213623,-0.82373046875
1614820124569,2021-03-04T01:09:58.364Z,62.438,-0.07740393280982971,-0.5682685375213623,-0.83154296875
1614820124607,2021-03-04T01:09:58.378Z,62.476000000000006,-0.07764807343482971,-0.5648505687713623,-0.827392578125
1614820124646,2021-03-04T01:09:58.393Z,62.515,-0.07423010468482971,-0.5655829906463623,-0.82861328125
1614820124686,2021-03-04T01:09:58.408Z,62.555,-0.07691565155982971,-0.5665595531463623,-0.835205078125
1614820124725,2021-03-04T01:09:58.422Z,62.593999999999994,-0.07447424530982971,-0.5668036937713623,-0.8310546875
1614820124765,2021-03-04T01:09:58.424Z,62.63399999999999,-0.07569494843482971,-0.5636298656463623,-0.83642578125
1614820124805,2021-03-04T01:09:58.453Z,62.674,-0.07813635468482971,-0.5672919750213623,-0.836669921875
1614820124844,2021-03-04T01:09:58.467Z,62.713,-0.07374182343482971,-0.5609443187713623,-0.833984375
1614820124884,2021-03-04T01:09:58.469Z,62.753,-0.07252112030982971,-0.5563056468963623,-0.83349609375
1614820124923,2021-03-04T01:09:58.483Z,62.792,-0.07178869843482971,-0.5563056468963623,-0.824951171875
1614820124963,2021-03-04T01:09:58.498Z,62.832,-0.06470862030982971,-0.5523993968963623,-0.8388671875
1614820125002,2021-03-04T01:09:58.527Z,62.871,-0.06788244843482971,-0.5563056468963623,-0.83740234375
