epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820123800,2021-03-04T01:09:54.204Z,61.688,0.6513965510954566,0.4593125942854206,0.5967569405987287,0.09271260863003704
1614820123839,2021-03-04T01:09:54.218Z,61.727,0.6514102571847252,0.4593345669229488,0.5967309170135914,0.0926749434548272
1614820123879,2021-03-04T01:09:54.220Z,61.766999999999996,0.6514102571847252,0.4593345669229488,0.5967309170135914,0.0926749434548272
1614820123920,2021-03-04T01:09:54.235Z,61.808,0.6514526903037788,0.45927650995785996,0.5967322827033791,0.09265561222349646
1614820123959,2021-03-04T01:09:54.248Z,61.847,0.6515980110133079,0.45888916742386,0.5969055788450646,0.09243643225577147
1614820123999,2021-03-04T01:09:54.263Z,61.887,0.6516488305164065,0.4587819468188419,0.5969433679420114,0.09236634901175747
1614820124038,2021-03-04T01:09:54.265Z,61.926,0.6516350798659574,0.4587599749086965,0.5969694320991773,0.09240403264493086
1614820124078,2021-03-04T01:09:54.280Z,61.966,0.6515726849638125,0.45866032736681395,0.5970876188974339,0.09257491921794116
1614820124117,2021-03-04T01:09:54.323Z,62.005,0.6515726849638125,0.45866032736681395,0.5970876188974339,0.09257491921794116
1614820124158,2021-03-04T01:09:54.339Z,62.04600000000001,0.6515726849638125,0.45866032736681395,0.5970876188974339,0.09257491921794116
1614820124198,2021-03-04T01:09:54.353Z,62.086000000000006,0.6515726849638125,0.45866032736681395,0.5970876188974339,0.09257491921794116
1614820124238,2021-03-04T01:09:54.355Z,62.126000000000005,0.6515726849638125,0.45866032736681395,0.5970876188974339,0.09257491921794116
1614820124277,2021-03-04T01:09:54.369Z,62.165,0.6515726849638125,0.45866032736681395,0.5970876188974339,0.09257491921794116
1614820124317,2021-03-04T01:09:54.384Z,62.205,0.6515726849638125,0.45866032736681395,0.5970876188974339,0.09257491921794116
1614820124356,2021-03-04T01:09:54.398Z,62.244,0.6515726849638125,0.45866032736681395,0.5970876188974339,0.09257491921794116
1614820124397,2021-03-04T01:09:54.413Z,62.285,0.6515726849638125,0.45866032736681395,0.5970876188974339,0.09257491921794116
1614820124437,2021-03-04T01:09:54.428Z,62.325,0.6515864438039796,0.4586823050429048,0.5970615622420944,0.0925372367452194
1614820124476,2021-03-04T01:09:54.430Z,62.364,0.6515864438039796,0.4586823050429048,0.5970615622420944,0.0925372367452194
1614820124516,2021-03-04T01:09:54.444Z,62.403999999999996,0.6515864438039796,0.4586823050429048,0.5970615622420944,0.0925372367452194
1614820124555,2021-03-04T01:09:54.459Z,62.443000000000005,0.6515864438039796,0.4586823050429048,0.5970615622420944,0.0925372367452194
1614820124596,2021-03-04T01:09:54.474Z,62.483999999999995,0.6515864438039796,0.4586823050429048,0.5970615622420944,0.0925372367452194
1614820124636,2021-03-04T01:09:54.488Z,62.523999999999994,0.6515864438039796,0.4586823050429048,0.5970615622420944,0.0925372367452194
1614820124676,2021-03-04T01:09:54.490Z,62.56399999999999,0.6516139560669182,0.4587262565812728,0.5970094439681485,0.09246187103122602
1614820124715,2021-03-04T01:09:54.504Z,62.603,0.651663624876962,0.4588055985815968,0.5969153109217358,0.09232580522047104
1614820124755,2021-03-04T01:09:54.519Z,62.643,0.6519816603621784,0.4587926077465097,0.5966030327609826,0.09216332746234976
1614820124794,2021-03-04T01:09:54.534Z,62.681999999999995,0.6520539397176329,0.4588219191760493,0.5965139767111977,0.09208247265638107
1614820124835,2021-03-04T01:09:54.550Z,62.723,0.6520539397176329,0.4588219191760493,0.5965139767111977,0.09208247265638107
1614820124875,2021-03-04T01:09:54.551Z,62.763000000000005,0.6520539397176329,0.4588219191760493,0.5965139767111977,0.09208247265638107
1614820124914,2021-03-04T01:09:54.565Z,62.802,0.6520400609282861,0.4587996574050192,0.5965403833187158,0.09212059693485164
1614820124954,2021-03-04T01:09:54.579Z,62.842,0.6520400609282861,0.4587996574050192,0.5965403833187158,0.09212059693485164
1614820124993,2021-03-04T01:09:54.593Z,62.881,0.6520564597764271,0.4586995566834611,0.5966155627634478,0.092016086803795
1614820125034,2021-03-04T01:09:54.608Z,62.922,0.6520670725115499,0.4586348074544666,0.5966641583162995,0.0919485101462944
1614820125074,2021-03-04T01:09:54.623Z,62.961999999999996,0.6520997627830086,0.4584341931663044,0.5968148068953754,0.09173917475505763
1614820125114,2021-03-04T01:09:54.625Z,63.001999999999995,0.6521427838322362,0.4581694212509224,0.5970135023529023,0.09146282815689102
1614820125153,2021-03-04T01:09:54.639Z,63.041000000000004,0.6521553054562428,0.4580922154481138,0.5970714120102545,0.09138221200646578
1614820125193,2021-03-04T01:09:54.653Z,63.081,0.6521815217926117,0.4579303122189897,0.5971927946618791,0.09121325444926676
1614820125232,2021-03-04T01:09:54.668Z,63.12,0.652342731231501,0.4573616000871724,0.5975294885405695,0.0907074313359839
1614820125273,2021-03-04T01:09:54.683Z,63.161,0.6524734009046744,0.457042840007393,0.5976659462847317,0.09047496980624407
1614820125313,2021-03-04T01:09:54.685Z,63.201,0.6528325156443455,0.4563033198459698,0.5979094463072392,0.0900071154497923
1614820125352,2021-03-04T01:09:54.699Z,63.24,0.6531399712874326,0.4554409147961738,0.598288023529636,0.08962807560847025
1614820125392,2021-03-04T01:09:54.714Z,63.28,0.6531284879421799,0.4552159612019396,0.598482293270628,0.08955753204999453
1614820125431,2021-03-04T01:09:54.728Z,63.318999999999996,0.6531665096476371,0.4548881439476594,0.5987200349848176,0.08935662750101665
1614820125471,2021-03-04T01:09:54.743Z,63.358999999999995,0.6531162803649032,0.4546143955461762,0.5989595865759961,0.0895113921979194
1614820125512,2021-03-04T01:09:54.745Z,63.4,0.6525990618337514,0.4542353259821836,0.5996193889715297,0.09078172444372497
1614820125552,2021-03-04T01:09:54.760Z,63.44,0.6523715152196591,0.454052268324393,0.5998984369638454,0.09148666070971713
1614820125591,2021-03-04T01:09:54.774Z,63.479,0.6522660523292145,0.4540126873136149,0.5999896397007194,0.09183631628573373
1614820125631,2021-03-04T01:09:54.789Z,63.519,0.6518555338724868,0.4538772384934258,0.6003323790119548,0.09317107945732772
1614820125670,2021-03-04T01:09:54.803Z,63.558,0.6514564895492343,0.4535833193457538,0.6007137468854431,0.09491895984642824
1614820125711,2021-03-04T01:09:54.818Z,63.599,0.6514780713314349,0.4529370945569156,0.6009696631710766,0.09622772415814626
1614820125751,2021-03-04T01:09:54.820Z,63.638999999999996,0.6517932231627805,0.4522769102339956,0.6010675475199837,0.09658671765090797
1614820125790,2021-03-04T01:09:54.834Z,63.678000000000004,0.6518988379321479,0.4514360870565517,0.6015609960864086,0.09673537301996886
1614820125830,2021-03-04T01:09:54.849Z,63.718,0.6520698823708435,0.4503291802184772,0.6021342228903301,0.09717445946794197
1614820125869,2021-03-04T01:09:54.864Z,63.757,0.652250062485234,0.4490949935454725,0.6027789696227998,0.0976783319927026
1614820125909,2021-03-04T01:09:54.878Z,63.797,0.6525271402283946,0.4480808047820489,0.6032228306365779,0.0977452824949568
1614820125950,2021-03-04T01:09:54.880Z,63.838,0.652775872607806,0.4472095346745123,0.6035229334259239,0.0982209807846125
1614820125989,2021-03-04T01:09:54.895Z,63.876999999999995,0.6530070697386857,0.44599958301302456,0.6040578464491737,0.09889518171624792
1614820126029,2021-03-04T01:09:54.909Z,63.917,0.6532393888138178,0.4448494041249496,0.6045724443517371,0.09939551339166512
1614820126069,2021-03-04T01:09:54.923Z,63.957,0.6532504713983646,0.4444346624129332,0.6048345772686577,0.09958306384100056
1614820126108,2021-03-04T01:09:54.938Z,63.996,0.6533359481651912,0.4435694886608426,0.6052938356768363,0.1000880615052186
1614820126148,2021-03-04T01:09:54.953Z,64.036,0.6534841131374104,0.4421775526385252,0.6060552360578897,0.10067063457847
1614820126189,2021-03-04T01:09:54.955Z,64.077,0.6535575237473812,0.4416242044932275,0.606359329111274,0.10079181097014316
1614820126228,2021-03-04T01:09:54.969Z,64.116,0.6537611723146796,0.4406119375690427,0.6069094332171248,0.1005902078606982
1614820126268,2021-03-04T01:09:54.984Z,64.156,0.6541066320494172,0.4388223904054708,0.6078788860677338,0.1003129276855591
