epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820124866,2021-03-04T01:09:59.776Z,62.761,-0.5227272510528564,-39.80681991577149,23.33380699157715
1614820124907,2021-03-04T01:09:59.792Z,62.802,-1.6477272510528564,-34.306819915771484,21.77130699157715
1614820124946,2021-03-04T01:09:59.806Z,62.841,-2.3352272510528564,-32.431819915771484,23.70880699157715
1614820124986,2021-03-04T01:09:59.821Z,62.881,-1.9602272510528564,-39.43181991577149,22.89630699157715
1614820125027,2021-03-04T01:09:59.836Z,62.922,-1.2727272510528564,-34.681819915771484,21.77130699157715
1614820125066,2021-03-04T01:09:59.851Z,62.961000000000006,-0.5227272510528564,-35.369319915771484,22.89630699157715
1614820125107,2021-03-04T01:09:59.866Z,63.001999999999995,-2.3352272510528564,-36.11931991577149,23.33380699157715
1614820125147,2021-03-04T01:09:59.868Z,63.042,-0.5227272510528564,-33.931819915771484,22.52130699157715
1614820125186,2021-03-04T01:09:59.898Z,63.081,-0.5227272510528564,-33.931819915771484,22.14630699157715
1614820125227,2021-03-04T01:09:59.912Z,63.122,-0.8977272510528564,-34.994319915771484,22.89630699157715
1614820125267,2021-03-04T01:09:59.927Z,63.162,-0.5227272510528564,-33.556819915771484,22.89630699157715
1614820125308,2021-03-04T01:09:59.941Z,63.203,-3.0852272510528564,-33.931819915771484,24.08380699157715
1614820125347,2021-03-04T01:09:59.956Z,63.242,-2.3352272510528564,-35.744319915771484,22.14630699157715
1614820125387,2021-03-04T01:09:59.971Z,63.282,-1.2727272510528564,-33.181819915771484,21.39630699157715
1614820125428,2021-03-04T01:10:00.001Z,63.323,-1.5852272510528564,-34.306819915771484,22.95880699157715
1614820125478,2021-03-04T01:10:00.003Z,63.373000000000005,-3.4602272510528564,-34.681819915771484,22.52130699157715
1614820125528,2021-03-04T01:10:00.031Z,63.423,-1.6477272510528564,-33.181819915771484,23.70880699157715
1614820125569,2021-03-04T01:10:00.033Z,63.464,-1.9602272510528564,-33.556819915771484,22.95880699157715
1614820125608,2021-03-04T01:10:00.062Z,63.503,-3.0852272510528564,-33.556819915771484,22.95880699157715
1614820125649,2021-03-04T01:10:00.076Z,63.544,-2.3352272510528564,-32.806819915771484,24.08380699157715
1614820125689,2021-03-04T01:10:00.091Z,63.583999999999996,-1.5852272510528564,-34.994319915771484,22.52130699157715
1614820125728,2021-03-04T01:10:00.106Z,63.623000000000005,-2.3352272510528564,-33.181819915771484,22.14630699157715
1614820125769,2021-03-04T01:10:00.121Z,63.663999999999994,-2.3352272510528564,-32.806819915771484,23.70880699157715
1614820125809,2021-03-04T01:10:00.136Z,63.70399999999999,-1.9602272510528564,-34.306819915771484,21.39630699157715
1614820125850,2021-03-04T01:10:00.138Z,63.745,-3.0852272510528564,-32.431819915771484,20.58380699157715
1614820125889,2021-03-04T01:10:00.167Z,63.784,-4.210227489471436,-33.181819915771484,22.52130699157715
1614820125929,2021-03-04T01:10:00.181Z,63.824,-3.4602272510528564,-33.931819915771484,20.20880699157715
1614820125970,2021-03-04T01:10:00.197Z,63.865,-2.7102272510528564,-32.431819915771484,19.83380699157715
1614820126010,2021-03-04T01:10:00.211Z,63.905,-3.0852272510528564,-33.556819915771484,21.39630699157715
1614820126051,2021-03-04T01:10:00.226Z,63.946000000000005,-3.835227251052856,-34.306819915771484,21.02130699157715
1614820126090,2021-03-04T01:10:00.241Z,63.985,-3.835227251052856,-30.99431800842285,19.83380699157715
1614820126131,2021-03-04T01:10:00.256Z,64.02600000000001,-4.210227489471436,-32.431819915771484,20.58380699157715
1614820126171,2021-03-04T01:10:00.258Z,64.066,-4.210227489471436,-35.744319915771484,19.45880699157715
