epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820123127,2021-03-04T01:09:54.567Z,61.041000000000004,-4.116666793823241,-28.943056106567386,29.836111068725586
1614820123165,2021-03-04T01:09:54.581Z,61.07899999999999,-3.741666555404663,-29.630556106567386,29.898611068725586
1614820123205,2021-03-04T01:09:54.583Z,61.119,-3.741666555404663,-34.06805419921875,28.648611068725586
1614820123245,2021-03-04T01:09:54.598Z,61.159,-4.116666793823241,-31.505556106567386,28.273611068725586
1614820123284,2021-03-04T01:09:54.613Z,61.198,-4.116666793823241,-30.005556106567386,29.086111068725586
1614820123324,2021-03-04T01:09:54.627Z,61.238,-4.491666793823242,-30.755556106567386,28.211111068725586
1614820123363,2021-03-04T01:09:54.641Z,61.277,-3.741666555404663,-30.005556106567386,27.836111068725586
1614820123403,2021-03-04T01:09:54.656Z,61.317,-3.429166555404663,-30.005556106567386,28.648611068725586
1614820123441,2021-03-04T01:09:54.658Z,61.355,-4.866666793823242,-30.380556106567386,27.461111068725586
1614820123480,2021-03-04T01:09:54.673Z,61.394,-4.866666793823242,-30.005556106567386,27.461111068725586
1614820123520,2021-03-04T01:09:54.702Z,61.434,-3.741666555404663,-28.943056106567386,29.461111068725586
1614820123559,2021-03-04T01:09:54.717Z,61.473,-4.116666793823241,-31.880556106567386,29.836111068725586
1614820123599,2021-03-04T01:09:54.731Z,61.513000000000005,-3.741666555404663,-29.630556106567386,28.648611068725586
1614820123639,2021-03-04T01:09:54.733Z,61.553000000000004,-3.429166555404663,-29.630556106567386,29.023611068725586
1614820123678,2021-03-04T01:09:54.748Z,61.592,-4.116666793823241,-35.50555419921875,29.023611068725586
1614820123718,2021-03-04T01:09:54.763Z,61.632,-3.429166555404663,-36.63055419921875,31.461111068725586
1614820123756,2021-03-04T01:09:54.777Z,61.67,-4.116666793823241,-28.943056106567386,29.836111068725586
1614820123795,2021-03-04T01:09:54.791Z,61.708999999999996,-3.741666555404663,-30.005556106567386,29.023611068725586
1614820123835,2021-03-04T01:09:54.793Z,61.748999999999995,-3.054166555404663,-29.255556106567386,29.148611068725586
1614820123874,2021-03-04T01:09:54.808Z,61.788000000000004,-4.116666793823241,-30.380556106567386,29.836111068725586
1614820123914,2021-03-04T01:09:54.823Z,61.828,-4.866666793823242,-30.380556106567386,29.086111068725586
1614820123954,2021-03-04T01:09:54.837Z,61.868,-3.429166555404663,-29.630556106567386,29.461111068725586
1614820123993,2021-03-04T01:09:54.851Z,61.907,-4.116666793823241,-30.380556106567386,29.898611068725586
1614820124033,2021-03-04T01:09:54.866Z,61.946999999999996,-3.741666555404663,-28.943056106567386,29.086111068725586
1614820124071,2021-03-04T01:09:54.869Z,61.985,-4.491666793823242,-30.380556106567386,29.898611068725586
1614820124110,2021-03-04T01:09:54.883Z,62.023999999999994,-3.741666555404663,-31.130556106567386,30.273611068725586
1614820124150,2021-03-04T01:09:54.897Z,62.06399999999999,-3.741666555404663,-30.380556106567386,27.836111068725586
1614820124189,2021-03-04T01:09:54.912Z,62.103,-4.116666793823241,-27.818056106567386,29.898611068725586
1614820124229,2021-03-04T01:09:54.926Z,62.143,-3.054166555404663,-28.943056106567386,29.898611068725586
1614820124268,2021-03-04T01:09:54.928Z,62.181999999999995,-3.741666555404663,-28.943056106567386,29.086111068725586
1614820124308,2021-03-04T01:09:54.943Z,62.222,-4.116666793823241,-29.255556106567386,29.836111068725586
1614820124348,2021-03-04T01:09:54.958Z,62.262,-3.429166555404663,-33.69305419921875,29.461111068725586
1614820124386,2021-03-04T01:09:54.972Z,62.3,-2.679166555404663,-31.130556106567386,28.273611068725586
1614820124425,2021-03-04T01:09:54.986Z,62.339,-3.054166555404663,-31.505556106567386,30.648611068725586
1614820124465,2021-03-04T01:09:54.988Z,62.379,-3.741666555404663,-42.88055419921875,30.648611068725586
1614820124504,2021-03-04T01:09:55.004Z,62.418,-3.054166555404663,-32.19305419921875,29.086111068725586
1614820124544,2021-03-04T01:09:55.018Z,62.458,-3.741666555404663,-29.630556106567386,29.836111068725586
1614820124583,2021-03-04T01:09:55.032Z,62.497,-4.491666793823242,-38.81805419921875,30.273611068725586
1614820124623,2021-03-04T01:09:55.046Z,62.537,-4.116666793823241,-31.505556106567386,29.461111068725586
1614820124661,2021-03-04T01:09:55.048Z,62.575,-4.116666793823241,-31.505556106567386,29.461111068725586
1614820124701,2021-03-04T01:09:55.063Z,62.615,-3.741666555404663,-28.943056106567386,30.273611068725586
