epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820124866,2021-03-04T01:09:59.776Z,62.761,0.6573412797436283,0.7335448654634968,-0.06886925164484249,-0.15833950383599324
1614820124907,2021-03-04T01:09:59.792Z,62.802,0.6568525670536364,0.7340739083447404,-0.06942376879925233,-0.1576722631544103
1614820124946,2021-03-04T01:09:59.806Z,62.841,0.6564811730921745,0.7343592239203279,-0.0698538052245131,-0.15770049306933692
1614820124986,2021-03-04T01:09:59.821Z,62.881,0.6564116225844571,0.7343984246511838,-0.06993047497073268,-0.15777345871935447
1614820125027,2021-03-04T01:09:59.836Z,62.922,0.6568654150016496,0.7340894112316676,-0.06957700330169089,-0.15747889859854455
1614820125066,2021-03-04T01:09:59.851Z,62.961000000000006,0.6573465249880109,0.7338551113681551,-0.06893932069551888,-0.15684256969030858
1614820125107,2021-03-04T01:09:59.866Z,63.001999999999995,0.6577571374066622,0.7336645335700741,-0.06869619221101833,-0.15611769133479467
1614820125147,2021-03-04T01:09:59.868Z,63.042,0.6577583084587559,0.7336744400682964,-0.06872667642727487,-0.15605277181520438
1614820125186,2021-03-04T01:09:59.898Z,63.081,0.6577837540802582,0.7335935362707199,-0.06943527656338007,-0.15601217509691026
1614820125227,2021-03-04T01:09:59.912Z,63.122,0.6580347658761029,0.7333989484820039,-0.07025168746782018,-0.15550218542450464
1614820125267,2021-03-04T01:09:59.927Z,63.162,0.6581546301356221,0.7333447848643647,-0.07091297140030166,-0.15494921694045866
1614820125308,2021-03-04T01:09:59.941Z,63.203,0.6588742621002052,0.7328594779717629,-0.07334579370533542,-0.15304276145770418
1614820125347,2021-03-04T01:09:59.956Z,63.242,0.6593526792783597,0.7324768794182571,-0.07409226783601419,-0.1524532757701739
1614820125387,2021-03-04T01:09:59.971Z,63.282,0.6604835806206619,0.7317149501856627,-0.07621477109133111,-0.1501531886867507
1614820125428,2021-03-04T01:10:00.001Z,63.323,0.6601409077956951,0.732195426767736,-0.07810759118802263,-0.14833422758720646
1614820125478,2021-03-04T01:10:00.003Z,63.373000000000005,0.6592150493609202,0.7329730911256339,-0.08029707559062921,-0.14743929609641215
1614820125528,2021-03-04T01:10:00.031Z,63.423,0.6579559594093887,0.7337214599550886,-0.08367686356930533,-0.14746171429306035
1614820125569,2021-03-04T01:10:00.033Z,63.464,0.6576574907978642,0.7337885253624662,-0.08540494758031994,-0.1474687077743531
1614820125608,2021-03-04T01:10:00.062Z,63.503,0.6577651089046249,0.7336086636048313,-0.08698378124265788,-0.14695989926626182
