epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820123228,2021-03-04T01:09:57.853Z,61.097,-1.0490576028823853,1.68375825881958,1.6615854501724243
1614820123268,2021-03-04T01:09:57.867Z,61.137,-1.2929600477218628,1.378880262374878,0.8079268336296082
1614820123307,2021-03-04T01:09:57.882Z,61.176,-1.780764937400818,1.378880262374878,0.13719512522220612
1614820123347,2021-03-04T01:09:57.898Z,61.216,-1.7197893857955933,1.2569290399551392,0.1981707364320755
1614820123385,2021-03-04T01:09:57.913Z,61.254,-1.7197893857955933,1.2569290399551392,0.1981707364320755
1614820123425,2021-03-04T01:09:57.927Z,61.294,-1.5368624925613403,1.0130265951156616,1.1737805604934692
1614820123464,2021-03-04T01:09:57.942Z,61.333,-1.9636918306350708,1.8057094812393188,2.454268217086792
1614820123504,2021-03-04T01:09:57.944Z,61.373000000000005,-1.1100332736968994,1.68375825881958,2.3932926654815674
1614820123543,2021-03-04T01:09:57.958Z,61.412,-0.6222283840179443,1.3179045915603638,1.9054878950119016
1614820123583,2021-03-04T01:09:58.004Z,61.452,-0.3783259391784668,0.8300998210906982,1.5396342277526855
1614820123622,2021-03-04T01:09:58.019Z,61.49100000000001,-0.012472284026443958,0.8910754323005676,1.6006097793579102
1614820123662,2021-03-04T01:09:58.048Z,61.531000000000006,0.29240578413009644,-0.023558758199214932,1.0518293380737305
1614820123702,2021-03-04T01:09:58.078Z,61.571000000000005,0.7192350625991821,0.220343679189682,1.1737805604934692
1614820123741,2021-03-04T01:09:58.092Z,61.61,1.0241130590438845,0.4642461240291596,1.4176830053329468
1614820123781,2021-03-04T01:09:58.094Z,61.65,1.0850887298583984,0.03741685301065445,1.4176830053329468
1614820123819,2021-03-04T01:09:58.108Z,61.688,1.0850887298583984,0.03741685301065445,1.4176830053329468
1614820123858,2021-03-04T01:09:58.123Z,61.727,0.536308228969574,-0.2674612104892731,0.1981707364320755
1614820123898,2021-03-04T01:09:58.138Z,61.766999999999996,0.23143015801906586,-0.3284368216991425,-0.10670731961727142
1614820123937,2021-03-04T01:09:58.152Z,61.806000000000004,-0.25637471675872797,-0.633314847946167,-0.4725610017776489
1614820123977,2021-03-04T01:09:58.154Z,61.846000000000004,-0.561252772808075,-0.6942904591560364,-0.7164634466171265
1614820124016,2021-03-04T01:09:58.169Z,61.885,-1.0490576028823853,-0.8162416815757751,-0.5945122241973877
1614820124056,2021-03-04T01:09:58.183Z,61.925,-1.4149112701416016,-1.6699002981185913,-0.8384146690368652
1614820124096,2021-03-04T01:09:58.198Z,61.965,-1.5368624925613403,-1.0601441860198977,-1.2042683362960815
1614820124135,2021-03-04T01:09:58.227Z,62.004,-0.9271063804626464,-0.7552660703659058,-1.4481706619262695
1614820124175,2021-03-04T01:09:58.242Z,62.044,-0.6832039952278137,-0.7552660703659058,-1.3262194395065308
1614820124213,2021-03-04T01:09:58.244Z,62.082,-0.6832039952278137,-0.7552660703659058,-1.3262194395065308
1614820124252,2021-03-04T01:09:58.258Z,62.121,-1.171008825302124,-0.2064855992794037,-0.5945122241973877
1614820124292,2021-03-04T01:09:58.273Z,62.161,-1.1100332736968994,-0.2674612104892731,-0.4725610017776489
1614820124331,2021-03-04T01:09:58.302Z,62.2,-0.9880820512771606,0.5861973762512207,-0.10670731961727142
