epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820125040,2021-03-04T01:09:43.947Z,62.938,2.3950653076171875,0.28927963972091675,-0.09359047561883926
1614820125080,2021-03-04T01:09:43.950Z,62.978,2.7609190940856934,0.3502552509307861,0.33323881030082697
1614820125121,2021-03-04T01:09:43.952Z,63.019,2.6999433040618896,0.7770845293998718,0.3942144215106964
1614820125161,2021-03-04T01:09:43.963Z,63.059,2.15116286277771,0.8380601406097412,0.27226319909095764
1614820125202,2021-03-04T01:09:43.965Z,63.1,2.456040859222412,0.5941576957702637,0.5771412253379822
1614820125241,2021-03-04T01:09:43.967Z,63.138999999999996,3.6755530834198,0.8990357518196106,0.08933635801076889
1614820125281,2021-03-04T01:09:43.978Z,63.178999999999995,5.7487239837646475,-0.19852524995803836,-0.09359047561883926
1614820125322,2021-03-04T01:09:43.980Z,63.22,4.712138652801514,-1.052183747291565,-0.459444135427475
1614820125361,2021-03-04T01:09:43.982Z,63.25899999999999,3.919455528259277,0.4112308621406555,-0.7643222212791443
1614820125402,2021-03-04T01:09:43.994Z,63.3,4.529211521148682,1.020987033843994,-0.6423709988594055
1614820125442,2021-03-04T01:09:43.997Z,63.34,3.12677264213562,1.8746455907821653,0.21128758788108826
1614820125481,2021-03-04T01:09:44.007Z,63.379,1.9682359695434568,0.7770845293998718,0.4551900327205658
1614820125522,2021-03-04T01:09:44.010Z,63.42,-0.8976176381111145,-0.07657402008771896,0.3942144215106964
1614820125562,2021-03-04T01:09:44.012Z,63.46,-2.0561542510986333,-0.5643789172172546,0.15031197667121887
1614820125612,2021-03-04T01:09:44.023Z,63.51,-1.7512763738632202,-0.8692569732666016,-0.15456607937812805
1614820125653,2021-03-04T01:09:44.025Z,63.551,-3.2146909236907963,-0.7473057508468628,0.3942144215106964
1614820125703,2021-03-04T01:09:44.037Z,63.601000000000006,-0.6537151932716371,-0.8082813620567322,1.0649460554122925
1614820125742,2021-03-04T01:09:44.039Z,63.64,4.468235969543457,1.2039138078689575,0.27226319909095764
1614820125783,2021-03-04T01:09:44.041Z,63.681000000000004,5.7487239837646475,1.142938256263733,0.5771412253379822
1614820125823,2021-03-04T01:09:44.052Z,63.721000000000004,3.736528873443604,1.2039138078689575,0.15031197667121887
1614820125864,2021-03-04T01:09:44.055Z,63.762,6.236528873443604,-0.7473057508468628,-0.3374929130077362
1614820125903,2021-03-04T01:09:44.057Z,63.801,3.0657970905303955,-0.5643789172172546,-1.0692002773284912
1614820125943,2021-03-04T01:09:44.068Z,63.841,4.224333763122559,-0.4424276947975159,-0.7033466100692749
1614820125984,2021-03-04T01:09:44.070Z,63.882,2.5779922008514404,0.16732841730117798,0.21128758788108826
1614820126023,2021-03-04T01:09:44.072Z,63.92100000000001,2.5779922008514404,0.96001136302948,-0.09359047561883926
1614820126064,2021-03-04T01:09:44.083Z,63.961999999999996,3.4926264286041264,1.0819625854492188,-0.3984685242176056
1614820126104,2021-03-04T01:09:44.085Z,64.002,1.9072602987289429,1.5697674751281738,0.6990923881530762
1614820126143,2021-03-04T01:09:44.087Z,64.041,1.4194554090499878,0.6551333069801331,0.21128758788108826
