epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820124663,2021-03-04T01:09:43.839Z,62.568999999999996,-0.3335959613323212,-0.4517822265625,0.8426957726478577
1614820124702,2021-03-04T01:09:43.850Z,62.608000000000004,-0.3267600238323212,-0.4498291015625,0.8429399132728577
1614820124743,2021-03-04T01:09:43.852Z,62.648999999999994,-0.3301779925823212,-0.4488525390625,0.8424516320228577
1614820124783,2021-03-04T01:09:43.855Z,62.68899999999999,-0.3355490863323212,-0.4522705078125,0.8407426476478577
1614820124824,2021-03-04T01:09:43.866Z,62.73,-0.3392111957073212,-0.4451904296875,0.8392778038978577
1614820124864,2021-03-04T01:09:43.868Z,62.77,-0.3411643207073212,-0.4515380859375,0.8468461632728577
1614820124905,2021-03-04T01:09:43.870Z,62.81100000000001,-0.3409201800823212,-0.4517822265625,0.8458696007728577
1614820124944,2021-03-04T01:09:43.881Z,62.85,-0.3345725238323212,-0.4556884765625,0.8368363976478577
1614820124985,2021-03-04T01:09:43.883Z,62.891000000000005,-0.3377463519573212,-0.4473876953125,0.8370805382728577
1614820125025,2021-03-04T01:09:43.894Z,62.931000000000004,-0.3357932269573212,-0.4522705078125,0.8444047570228577
1614820125066,2021-03-04T01:09:43.897Z,62.972,-0.3392111957073212,-0.4517822265625,0.8390336632728577
1614820125105,2021-03-04T01:09:43.899Z,63.011,-0.3409201800823212,-0.4552001953125,0.8424516320228577
1614820125146,2021-03-04T01:09:43.911Z,63.052,-0.3394553363323212,-0.4481201171875,0.8392778038978577
1614820125187,2021-03-04T01:09:43.913Z,63.093,-0.3301779925823212,-0.4329833984375,0.8426957726478577
1614820125227,2021-03-04T01:09:43.924Z,63.133,-0.3211447894573212,-0.4276123046875,0.8485551476478577
1614820125268,2021-03-04T01:09:43.926Z,63.174,-0.3165061175823212,-0.4310302734375,0.8649125695228577
1614820125307,2021-03-04T01:09:43.928Z,63.213,-0.3150412738323212,-0.4273681640625,0.8563676476478577
1614820125348,2021-03-04T01:09:43.939Z,63.254,-0.3270041644573212,-0.4176025390625,0.8549028038978577
1614820125388,2021-03-04T01:09:43.942Z,63.294,-0.3309104144573212,-0.4119873046875,0.8680863976478577
1614820125429,2021-03-04T01:09:43.944Z,63.335,-0.3335959613323212,-0.4180908203125,0.8622270226478577
1614820125469,2021-03-04T01:09:43.955Z,63.375,-0.3331076800823212,-0.4222412109375,0.8671098351478577
1614820125510,2021-03-04T01:09:43.957Z,63.416000000000004,-0.3274924457073212,-0.4146728515625,0.8624711632728577
1614820125549,2021-03-04T01:09:43.960Z,63.455,-0.3165061175823212,-0.3978271484375,0.8617387413978577
1614820125590,2021-03-04T01:09:43.971Z,63.496,-0.3177268207073212,-0.3968505859375,0.8800492882728577
1614820125630,2021-03-04T01:09:43.973Z,63.536,-0.3157736957073212,-0.3797607421875,0.8851762413978577
1614820125671,2021-03-04T01:09:43.975Z,63.577,-0.3028342425823212,-0.3677978515625,0.8798051476478577
1614820125710,2021-03-04T01:09:43.986Z,63.61600000000001,-0.2957541644573212,-0.3511962890625,0.8854203820228577
1614820125751,2021-03-04T01:09:43.988Z,63.657,-0.2933127582073212,-0.3497314453125,0.9149613976478576
1614820125792,2021-03-04T01:09:43.999Z,63.698,-0.2835471332073212,-0.3497314453125,0.9005571007728577
1614820125832,2021-03-04T01:09:44.001Z,63.738,-0.2820822894573212,-0.3316650390625,0.9103227257728576
1614820125873,2021-03-04T01:09:44.004Z,63.778999999999996,-0.2779318988323212,-0.3294677734375,0.9130082726478576
1614820125912,2021-03-04T01:09:44.015Z,63.818000000000005,-0.2820822894573212,-0.3306884765625,0.9117875695228576
1614820125953,2021-03-04T01:09:44.017Z,63.858999999999995,-0.2793967425823212,-0.3289794921875,0.9183793663978576
1614820125993,2021-03-04T01:09:44.019Z,63.898999999999994,-0.2781760394573212,-0.3233642578125,0.9078813195228576
1614820126034,2021-03-04T01:09:44.031Z,63.94,-0.2688986957073212,-0.3143310546875,0.9198442101478576
1614820126073,2021-03-04T01:09:44.033Z,63.979,-0.2681662738323212,-0.3045654296875,0.9196000695228576
1614820126115,2021-03-04T01:09:44.035Z,64.021,-0.2627951800823212,-0.2947998046875,0.9210649132728576
1614820126154,2021-03-04T01:09:44.046Z,64.06,-0.2496116012334824,-0.2789306640625,0.9264360070228576
1614820126195,2021-03-04T01:09:44.048Z,64.101,-0.2486350387334824,-0.2684326171875,0.9222856163978576
1614820126235,2021-03-04T01:09:44.059Z,64.141,-0.2430198043584824,-0.2735595703125,0.9300981163978576
1614820126276,2021-03-04T01:09:44.061Z,64.182,-0.2332541793584824,-0.2467041015625,0.9252153038978576
1614820126317,2021-03-04T01:09:44.064Z,64.223,-0.2232444137334824,-0.2386474609375,0.9479203820228576
1614820126356,2021-03-04T01:09:44.075Z,64.262,-0.2415549606084824,-0.2325439453125,0.9564653038978576
1614820126397,2021-03-04T01:09:44.077Z,64.303,-0.2078635543584824,-0.2076416015625,0.9589067101478576
1614820126437,2021-03-04T01:09:44.079Z,64.343,-0.2129905074834824,-0.2083740234375,0.9628129601478576
1614820126478,2021-03-04T01:09:44.091Z,64.384,-0.2110373824834824,-0.1903076171875,0.9759965538978576
1614820126517,2021-03-04T01:09:44.093Z,64.423,-0.2039573043584824,-0.1785888671875,0.9755082726478576
1614820126558,2021-03-04T01:09:44.095Z,64.464,-0.1951682418584824,-0.1663818359375,0.9813676476478576
1614820126598,2021-03-04T01:09:44.106Z,64.50399999999999,-0.2027366012334824,-0.1842041015625,0.9813676476478576
1614820126639,2021-03-04T01:09:44.108Z,64.545,-0.1905295699834824,-0.1759033203125,0.9801469445228576
