epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820123228,2021-03-04T01:09:57.853Z,61.097,0.05363306902214938,0.2261234159458327,0.9092047238689672,-0.3454539980411405
1614820123268,2021-03-04T01:09:57.867Z,61.137,-0.05334026502559084,-0.22647889491081136,-0.9093335612002672,0.34492694989202793
1614820123307,2021-03-04T01:09:57.882Z,61.176,-0.05299683409600232,-0.2266913971701238,-0.9095565971622568,0.3442515687451171
1614820123347,2021-03-04T01:09:57.898Z,61.216,-0.05272313908260669,-0.2269311586948909,-0.9097459074524542,0.34363484062618177
1614820123385,2021-03-04T01:09:57.913Z,61.254,-0.05262360090401127,-0.2275375472515788,-0.9098178420560245,0.34305818091855794
1614820123425,2021-03-04T01:09:57.927Z,61.294,-0.052544647578097424,-0.22847089407128174,-0.9098441266417654,0.3423795785216256
1614820123464,2021-03-04T01:09:57.942Z,61.333,-0.0523072937469072,-0.2295330885459201,-0.9098381184989852,0.3417208018392678
1614820123504,2021-03-04T01:09:57.944Z,61.373000000000005,-0.05207821039110451,-0.230525353928255,-0.9097443163736012,0.34133736980389645
1614820123543,2021-03-04T01:09:57.958Z,61.412,-0.05198632453172202,-0.2309405654818384,-0.9096949611007746,0.3412022201341472
1614820123583,2021-03-04T01:09:58.004Z,61.452,-0.051758999242405165,-0.2319377462113146,-0.909499497848884,0.3410814437820801
1614820123622,2021-03-04T01:09:58.019Z,61.49100000000001,-0.051716281993249485,-0.23254799345808355,-0.9093546133595222,0.3410587106015148
1614820123662,2021-03-04T01:09:58.048Z,61.531000000000006,-0.05182644288488114,-0.2329128018370665,-0.9092284029923952,0.3411295322164385
1614820123702,2021-03-04T01:09:58.078Z,61.571000000000005,-0.05184959328735006,-0.23331572868493844,-0.9090267605166984,0.3413879597886686
1614820123741,2021-03-04T01:09:58.092Z,61.61,-0.051875445617555034,-0.2338054096690253,-0.9087603462514936,0.3417581039746465
1614820123781,2021-03-04T01:09:58.094Z,61.65,-0.051875445617555034,-0.2338054096690253,-0.9087603462514936,0.3417581039746465
1614820123819,2021-03-04T01:09:58.108Z,61.688,-0.05198204517785361,-0.23451073365969466,-0.9083515380720544,0.3423449518536127
1614820123858,2021-03-04T01:09:58.123Z,61.727,-0.051967004292765365,-0.23450712937016405,-0.9083315164880676,0.3424028225553764
1614820123898,2021-03-04T01:09:58.138Z,61.766999999999996,-0.051967004292765365,-0.23450712937016405,-0.9083315164880676,0.3424028225553764
1614820123937,2021-03-04T01:09:58.152Z,61.806000000000004,-0.05201541447237521,-0.23448958057652786,-0.9083292406250786,0.3424135276004431
1614820123977,2021-03-04T01:09:58.154Z,61.846000000000004,-0.052108832784332274,-0.2343170167659205,-0.908414922636168,0.342290130637298
1614820124016,2021-03-04T01:09:58.169Z,61.885,-0.05247577038443667,-0.2341719338237172,-0.9085339724251504,0.3420172800915137
1614820124056,2021-03-04T01:09:58.183Z,61.925,-0.05298237426363224,-0.23377485421581576,-0.9087284061976754,0.3416941166060591
1614820124096,2021-03-04T01:09:58.198Z,61.965,-0.05330007110019485,-0.23333625727468615,-0.9089708992873292,0.3412992788016688
1614820124135,2021-03-04T01:09:58.227Z,62.004,0.05347627774004123,0.2328503853993187,0.9091917430481432,-0.3410151904410386
1614820124175,2021-03-04T01:09:58.242Z,62.044,0.053575344845663495,0.2324650270980973,0.9093661486409248,-0.34079744909098264
1614820124213,2021-03-04T01:09:58.244Z,62.082,0.053651905149910535,0.232438732437246,0.9095042311883236,-0.34043466654747057
1614820124252,2021-03-04T01:09:58.258Z,62.121,0.05374210938978387,0.23245986420406503,0.9096247672550476,-0.34008378380740906
1614820124292,2021-03-04T01:09:58.273Z,62.161,0.053843914090232925,0.2324837029989979,0.9097606633338092,-0.3396876450590233
1614820124331,2021-03-04T01:09:58.302Z,62.2,0.0538308902856489,0.2325404231416149,0.9098826228899476,-0.339324033070283
1614820124371,2021-03-04T01:09:58.304Z,62.24,0.05391984152828685,0.23256121608030955,0.9100010997905944,-0.3389777719035875
1614820124411,2021-03-04T01:09:58.318Z,62.28,0.05394865886735695,0.23262753908421485,0.9101785225810516,-0.33845092302756324
1614820124450,2021-03-04T01:09:58.334Z,62.318999999999996,0.0540244361808351,0.23262947986019045,0.9103812179792248,-0.3378918811483688
1614820124490,2021-03-04T01:09:58.348Z,62.358999999999995,0.05394323545013236,0.23274439672489566,0.9105856454281994,-0.3372743030271437
1614820124529,2021-03-04T01:09:58.362Z,62.398,0.05379083623094528,0.23288237716327845,0.9107880823726616,-0.33665622428864445
1614820124569,2021-03-04T01:09:58.364Z,62.438,0.0536417314626738,0.2330154130282895,0.9109814422824748,-0.3360642702726436
1614820124607,2021-03-04T01:09:58.378Z,62.476000000000006,0.05347482974722769,0.23315068213760515,0.9111659677623686,-0.3354963206861452
1614820124646,2021-03-04T01:09:58.393Z,62.515,-0.05332546088036104,-0.2333033736437923,-0.9114041354405992,0.3347662363054203
