epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820125040,2021-03-04T01:09:43.947Z,62.938,8.505681991577147,-29.50568199157715,-30.63068199157715
1614820125080,2021-03-04T01:09:43.950Z,62.978,8.130681991577147,-29.13068199157715,-30.63068199157715
1614820125121,2021-03-04T01:09:43.952Z,63.019,10.318181991577148,-32.88068008422852,-32.19318008422852
1614820125161,2021-03-04T01:09:43.963Z,63.059,9.943181991577148,-28.00568199157715,-31.06818199157715
1614820125202,2021-03-04T01:09:43.965Z,63.1,8.818181991577148,-31.00568199157715,-30.63068199157715
1614820125241,2021-03-04T01:09:43.967Z,63.138999999999996,9.943181991577148,-30.25568199157715,-32.19318008422852
1614820125281,2021-03-04T01:09:43.978Z,63.178999999999995,9.568181991577148,-34.75568008422852,-30.63068199157715
1614820125322,2021-03-04T01:09:43.980Z,63.22,9.568181991577148,-31.75568199157715,-29.06818199157715
1614820125361,2021-03-04T01:09:43.982Z,63.25899999999999,9.193181991577148,-30.63068199157715,-31.81818199157715
1614820125402,2021-03-04T01:09:43.994Z,63.3,9.568181991577148,-28.75568199157715,-31.44318199157715
1614820125442,2021-03-04T01:09:43.997Z,63.34,9.568181991577148,-29.13068199157715,-29.88068199157715
1614820125481,2021-03-04T01:09:44.007Z,63.379,9.943181991577148,-30.25568199157715,-31.38068199157715
1614820125522,2021-03-04T01:09:44.010Z,63.42,9.568181991577148,-29.88068199157715,-31.44318199157715
1614820125562,2021-03-04T01:09:44.012Z,63.46,8.505681991577147,-29.50568199157715,-29.81818199157715
1614820125612,2021-03-04T01:09:44.023Z,63.51,9.193181991577148,-32.13068008422852,-30.63068199157715
1614820125653,2021-03-04T01:09:44.025Z,63.551,10.693181991577148,-29.13068199157715,-31.44318199157715
1614820125703,2021-03-04T01:09:44.037Z,63.601000000000006,9.568181991577148,-29.13068199157715,-30.25568199157715
1614820125742,2021-03-04T01:09:44.039Z,63.64,8.818181991577148,-31.38068199157715,-31.81818199157715
1614820125783,2021-03-04T01:09:44.041Z,63.681000000000004,9.943181991577148,-28.75568199157715,-30.25568199157715
1614820125823,2021-03-04T01:09:44.052Z,63.721000000000004,9.193181991577148,-29.88068199157715,-29.06818199157715
1614820125864,2021-03-04T01:09:44.055Z,63.762,9.943181991577148,-29.88068199157715,-29.44318199157715
1614820125903,2021-03-04T01:09:44.057Z,63.801,8.818181991577148,-29.13068199157715,-28.69318199157715
1614820125943,2021-03-04T01:09:44.068Z,63.841,8.818181991577148,-29.13068199157715,-29.88068199157715
1614820125984,2021-03-04T01:09:44.070Z,63.882,9.193181991577148,-29.88068199157715,-29.44318199157715
1614820126023,2021-03-04T01:09:44.072Z,63.92100000000001,9.193181991577148,-29.13068199157715,-27.88068199157715
1614820126064,2021-03-04T01:09:44.083Z,63.961999999999996,9.568181991577148,-29.88068199157715,-28.69318199157715
1614820126104,2021-03-04T01:09:44.085Z,64.002,11.068181991577148,-29.13068199157715,-29.50568199157715
1614820126143,2021-03-04T01:09:44.087Z,64.041,9.943181991577148,-29.88068199157715,-29.06818199157715
1614820126184,2021-03-04T01:09:44.099Z,64.082,10.318181991577148,-34.75568008422852,-28.69318199157715
1614820126224,2021-03-04T01:09:44.101Z,64.122,9.568181991577148,-29.88068199157715,-28.69318199157715
1614820126264,2021-03-04T01:09:44.114Z,64.16199999999999,8.818181991577148,-29.88068199157715,-27.50568199157715
1614820126305,2021-03-04T01:09:44.115Z,64.203,9.568181991577148,-30.25568199157715,-27.50568199157715
1614820126344,2021-03-04T01:09:44.117Z,64.242,9.193181991577148,-29.50568199157715,-27.50568199157715
1614820126385,2021-03-04T01:09:44.132Z,64.283,11.068181991577148,-31.00568199157715,-26.38068199157715
1614820126425,2021-03-04T01:09:44.135Z,64.32300000000001,9.193181991577148,-31.00568199157715,-26.31818199157715
1614820126464,2021-03-04T01:09:44.137Z,64.362,10.318181991577148,-29.88068199157715,-26.75568199157715
1614820126505,2021-03-04T01:09:44.145Z,64.403,8.818181991577148,-28.38068199157715,-24.75568199157715
1614820126545,2021-03-04T01:09:44.146Z,64.443,10.318181991577148,-31.75568199157715,-25.56818199157715
1614820126586,2021-03-04T01:09:44.147Z,64.484,9.193181991577148,-31.38068199157715,-26.75568199157715
1614820126625,2021-03-04T01:09:44.159Z,64.523,11.068181991577148,-30.63068199157715,-25.19318199157715
1614820126665,2021-03-04T01:09:44.160Z,64.563,11.443181991577148,-35.81818008422852,-24.38068199157715
1614820126706,2021-03-04T01:09:44.164Z,64.604,9.943181991577148,-30.25568199157715,-25.94318199157715
1614820126745,2021-03-04T01:09:44.174Z,64.643,9.568181991577148,-29.88068199157715,-23.63068199157715
1614820126787,2021-03-04T01:09:44.176Z,64.685,9.193181991577148,-47.38068008422852,-25.13068199157715
1614820126826,2021-03-04T01:09:44.187Z,64.72399999999999,8.880681991577148,-32.13068008422852,-25.13068199157715
1614820126866,2021-03-04T01:09:44.189Z,64.764,10.693181991577148,-31.38068199157715,-24.75568199157715
1614820126907,2021-03-04T01:09:44.191Z,64.805,10.318181991577148,-42.56818008422852,-25.19318199157715
1614820126946,2021-03-04T01:09:44.203Z,64.844,10.318181991577148,-37.69318008422852,-26.38068199157715
1614820126987,2021-03-04T01:09:44.205Z,64.885,9.193181991577148,-38.06818008422852,-25.56818199157715
1614820127027,2021-03-04T01:09:44.207Z,64.925,9.568181991577148,-38.06818008422852,-25.50568199157715
1614820127066,2021-03-04T01:09:44.218Z,64.964,8.505681991577147,-32.13068008422852,-26.69318199157715
