epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602343823,2021-01-14T05:34:25.790Z,2.787,98745.671875
1610602343901,2021-01-14T05:34:25.807Z,2.865,98744.8203125
1610602343978,2021-01-14T05:34:25.836Z,2.942,98744.8203125
1610602344056,2021-01-14T05:34:25.865Z,3.02,98744.8203125
1610602344134,2021-01-14T05:34:25.882Z,3.098,98743.96875
1610602344211,2021-01-14T05:34:25.910Z,3.175,98743.96875
1610602344289,2021-01-14T05:34:25.927Z,3.253,98743.96875
1610602344367,2021-01-14T05:34:25.955Z,3.331,98744.6171875
1610602344444,2021-01-14T05:34:25.972Z,3.408,98744.6171875
1610602344522,2021-01-14T05:34:26.000Z,3.486,98743.96875
1610602344600,2021-01-14T05:34:26.030Z,3.564,98743.765625
1610602344677,2021-01-14T05:34:26.046Z,3.641,98743.765625
1610602344755,2021-01-14T05:34:26.075Z,3.719,98743.1171875
1610602344832,2021-01-14T05:34:26.092Z,3.796,98743.1171875
1610602344910,2021-01-14T05:34:26.121Z,3.874,98743.765625
1610602344988,2021-01-14T05:34:26.150Z,3.952,98743.765625
1610602345065,2021-01-14T05:34:26.167Z,4.029,98743.765625
1610602345143,2021-01-14T05:34:26.195Z,4.107,98743.765625
1610602345221,2021-01-14T05:34:26.212Z,4.185,98743.765625
1610602345298,2021-01-14T05:34:26.240Z,4.262,98743.765625
1610602345376,2021-01-14T05:34:26.270Z,4.34,98743.765625
1610602345454,2021-01-14T05:34:26.285Z,4.418,98743.765625
1610602345531,2021-01-14T05:34:26.315Z,4.495,98743.765625
1610602345609,2021-01-14T05:34:26.361Z,4.573,98743.765625
1610602345686,2021-01-14T05:34:26.390Z,4.65,98742.921875
1610602345764,2021-01-14T05:34:26.420Z,4.728,98742.921875
1610602345842,2021-01-14T05:34:26.436Z,4.806,98743.578125
1610602345919,2021-01-14T05:34:26.465Z,4.883,98743.765625
1610602345999,2021-01-14T05:34:26.481Z,4.963,98743.765625
1610602346075,2021-01-14T05:34:26.510Z,5.039,98743.765625
1610602346152,2021-01-14T05:34:26.527Z,5.116,98744.421875
1610602346230,2021-01-14T05:34:26.556Z,5.194,98743.578125
1610602346308,2021-01-14T05:34:26.585Z,5.272,98744.421875
1610602346385,2021-01-14T05:34:26.602Z,5.349,98743.578125
1610602346463,2021-01-14T05:34:26.630Z,5.427,98743.578125
1610602346541,2021-01-14T05:34:26.660Z,5.505,98745.078125
1610602346618,2021-01-14T05:34:26.675Z,5.582,98745.078125
1610602346696,2021-01-14T05:34:26.692Z,5.66,98745.078125
1610602346773,2021-01-14T05:34:26.720Z,5.737,98745.078125
1610602346851,2021-01-14T05:34:26.750Z,5.815,98745.078125
1610602346929,2021-01-14T05:34:26.766Z,5.893,98745.078125
1610602347006,2021-01-14T05:34:26.796Z,5.97,98745.265625
1610602347084,2021-01-14T05:34:26.825Z,6.048,98745.265625
1610602347162,2021-01-14T05:34:26.841Z,6.126,98745.265625
1610602347239,2021-01-14T05:34:26.870Z,6.203,98745.265625
1610602347317,2021-01-14T05:34:26.900Z,6.281,98745.265625
1610602347395,2021-01-14T05:34:26.916Z,6.359,98744.6171875
1610602347472,2021-01-14T05:34:26.945Z,6.436,98744.6171875
1610602347550,2021-01-14T05:34:26.962Z,6.514,98744.6171875
1610602347627,2021-01-14T05:34:26.991Z,6.591,98744.6171875
1610602347705,2021-01-14T05:34:27.020Z,6.669,98744.6171875
1610602347784,2021-01-14T05:34:27.037Z,6.748,98744.6171875
1610602347862,2021-01-14T05:34:27.052Z,6.826,98744.6171875
1610602347939,2021-01-14T05:34:27.081Z,6.903,98744.6171875
1610602348017,2021-01-14T05:34:27.110Z,6.981,98744.6171875
1610602348095,2021-01-14T05:34:27.127Z,7.059,98744.6171875
1610602348172,2021-01-14T05:34:27.155Z,7.136,98744.6171875
1610602348250,2021-01-14T05:34:27.172Z,7.214,98745.46875
1610602348328,2021-01-14T05:34:27.200Z,7.292,98744.8203125
1610602348405,2021-01-14T05:34:27.230Z,7.369,98744.8203125
1610602348483,2021-01-14T05:34:27.246Z,7.447,98744.8203125
1610602348561,2021-01-14T05:34:27.275Z,7.525,98744.8203125
1610602348638,2021-01-14T05:34:27.292Z,7.602,98744.8203125
1610602348716,2021-01-14T05:34:27.350Z,7.68,98744.8203125
1610602348793,2021-01-14T05:34:27.380Z,7.757,98744.171875
1610602348871,2021-01-14T05:34:27.396Z,7.835,98744.8203125
1610602348949,2021-01-14T05:34:27.425Z,7.913,98744.171875
1610602349026,2021-01-14T05:34:27.442Z,7.99,98744.171875
1610602349104,2021-01-14T05:34:27.470Z,8.068,98744.171875
1610602349182,2021-01-14T05:34:27.487Z,8.146,98744.171875
1610602349259,2021-01-14T05:34:27.516Z,8.223,98743.515625
1610602349337,2021-01-14T05:34:27.545Z,8.301,98744.171875
1610602349415,2021-01-14T05:34:27.561Z,8.379,98743.515625
1610602349492,2021-01-14T05:34:27.590Z,8.456,98744.171875
1610602349570,2021-01-14T05:34:27.607Z,8.534,98744.171875
1610602349647,2021-01-14T05:34:27.635Z,8.611,98744.171875
1610602349725,2021-01-14T05:34:27.665Z,8.689,98744.171875
1610602349803,2021-01-14T05:34:27.680Z,8.767,98744.171875
1610602349880,2021-01-14T05:34:27.710Z,8.844,98744.171875
1610602349958,2021-01-14T05:34:27.726Z,8.922,98744.171875
1610602350036,2021-01-14T05:34:27.755Z,9,98743.515625
1610602350113,2021-01-14T05:34:27.772Z,9.077,98743.515625
1610602350191,2021-01-14T05:34:27.801Z,9.155,98743.515625
1610602350269,2021-01-14T05:34:27.830Z,9.233,98743.515625
1610602350346,2021-01-14T05:34:27.846Z,9.31,98743.515625
1610602350424,2021-01-14T05:34:27.875Z,9.388,98744.359375
1610602350501,2021-01-14T05:34:27.892Z,9.465,98744.359375
1610602350579,2021-01-14T05:34:27.920Z,9.543,98744.359375
1610602350657,2021-01-14T05:34:27.950Z,9.621,98744.359375
1610602350734,2021-01-14T05:34:27.966Z,9.698,98744.359375
1610602350812,2021-01-14T05:34:27.995Z,9.776,98744.359375
1610602350890,2021-01-14T05:34:28.012Z,9.854,98744.359375
1610602350967,2021-01-14T05:34:28.040Z,9.931,98744.359375
1610602351045,2021-01-14T05:34:28.057Z,10.009,98744.359375
1610602351123,2021-01-14T05:34:28.086Z,10.087,98745.015625
1610602351200,2021-01-14T05:34:28.115Z,10.164,98744.359375
1610602351278,2021-01-14T05:34:28.132Z,10.242,98744.359375
1610602351355,2021-01-14T05:34:28.160Z,10.319,98744.359375
1610602351433,2021-01-14T05:34:28.177Z,10.397,98744.359375
1610602351511,2021-01-14T05:34:28.205Z,10.475,98743.71875
1610602351588,2021-01-14T05:34:28.222Z,10.552,98743.71875
1610602351666,2021-01-14T05:34:28.250Z,10.63,98744.53125
1610602351744,2021-01-14T05:34:28.279Z,10.708,98744.53125
1610602351821,2021-01-14T05:34:28.296Z,10.785,98744.53125
1610602351899,2021-01-14T05:34:28.355Z,10.863,98744.53125
1610602351977,2021-01-14T05:34:28.385Z,10.941,98744.53125
1610602352054,2021-01-14T05:34:28.401Z,11.018,98743.875
1610602352132,2021-01-14T05:34:28.430Z,11.096,98743.875
1610602352209,2021-01-14T05:34:28.447Z,11.173,98743.875
1610602352287,2021-01-14T05:34:28.476Z,11.251,98743.875
1610602352365,2021-01-14T05:34:28.505Z,11.329,98743.875
1610602352442,2021-01-14T05:34:28.522Z,11.406,98743.875
1610602352520,2021-01-14T05:34:28.550Z,11.484,98743.875
1610602352598,2021-01-14T05:34:28.580Z,11.562,98743.875
1610602352675,2021-01-14T05:34:28.596Z,11.639,98743.875
1610602352753,2021-01-14T05:34:28.625Z,11.717,98743.2265625
1610602352831,2021-01-14T05:34:28.641Z,11.795,98743.2265625
1610602352908,2021-01-14T05:34:28.657Z,11.872,98743.2265625
1610602352986,2021-01-14T05:34:28.685Z,11.95,98743.2265625
1610602353063,2021-01-14T05:34:28.715Z,12.027,98742.578125
1610602353141,2021-01-14T05:34:28.732Z,12.105,98742.578125
1610602353219,2021-01-14T05:34:28.761Z,12.183,98742.578125
1610602353296,2021-01-14T05:34:28.790Z,12.26,98742.578125
1610602353374,2021-01-14T05:34:28.807Z,12.338,98742.578125
1610602353452,2021-01-14T05:34:28.835Z,12.416,98742.578125
1610602353529,2021-01-14T05:34:28.865Z,12.493,98741.921875
1610602353607,2021-01-14T05:34:28.881Z,12.571,98742.78125
1610602353685,2021-01-14T05:34:28.910Z,12.649,98743.421875
1610602353762,2021-01-14T05:34:28.927Z,12.726,98743.421875
1610602353840,2021-01-14T05:34:28.956Z,12.804,98743.421875
1610602353917,2021-01-14T05:34:28.985Z,12.881,98743.421875
1610602353995,2021-01-14T05:34:29.001Z,12.959,98742.78125
1610602354073,2021-01-14T05:34:29.030Z,13.037,98742.78125
1610602354150,2021-01-14T05:34:29.047Z,13.114,98742.78125
1610602354228,2021-01-14T05:34:29.075Z,13.192,98742.78125
1610602354306,2021-01-14T05:34:29.105Z,13.27,98743.421875
1610602354383,2021-01-14T05:34:29.121Z,13.347,98742.78125
1610602354461,2021-01-14T05:34:29.137Z,13.425,98742.78125
1610602354539,2021-01-14T05:34:29.165Z,13.503,98742.78125
1610602354616,2021-01-14T05:34:29.195Z,13.58,98742.78125
1610602354694,2021-01-14T05:34:29.211Z,13.658,98742.78125
1610602354771,2021-01-14T05:34:29.240Z,13.735,98742.78125
1610602354849,2021-01-14T05:34:29.257Z,13.813,98742.78125
1610602354927,2021-01-14T05:34:29.286Z,13.891,98742.78125
1610602355004,2021-01-14T05:34:29.345Z,13.968,98742.78125
1610602355082,2021-01-14T05:34:29.361Z,14.046,98742.78125
1610602355160,2021-01-14T05:34:29.390Z,14.124,98742.78125
1610602355239,2021-01-14T05:34:29.406Z,14.203,98741.921875
1610602355316,2021-01-14T05:34:29.435Z,14.28,98742.578125
1610602355394,2021-01-14T05:34:29.452Z,14.358,98742.578125
1610602355472,2021-01-14T05:34:29.481Z,14.436,98742.578125
1610602355549,2021-01-14T05:34:29.510Z,14.513,98742.578125
1610602355627,2021-01-14T05:34:29.526Z,14.591,98742.578125
1610602355705,2021-01-14T05:34:29.555Z,14.669,98742.578125
1610602355782,2021-01-14T05:34:29.584Z,14.746,98742.578125
1610602355860,2021-01-14T05:34:29.601Z,14.824,98742.578125
1610602355937,2021-01-14T05:34:29.630Z,14.901,98742.578125
1610602356015,2021-01-14T05:34:29.645Z,14.979,98742.578125
1610602356093,2021-01-14T05:34:29.675Z,15.057,98742.578125
1610602356170,2021-01-14T05:34:29.691Z,15.134,98742.578125
1610602356248,2021-01-14T05:34:29.720Z,15.212,98742.578125
1610602356326,2021-01-14T05:34:29.737Z,15.29,98743.421875
1610602356403,2021-01-14T05:34:29.765Z,15.367,98742.78125
1610602356481,2021-01-14T05:34:29.782Z,15.445,98743.421875
1610602356559,2021-01-14T05:34:29.811Z,15.523,98743.421875
1610602356636,2021-01-14T05:34:29.855Z,15.6,98743.421875
1610602356714,2021-01-14T05:34:29.871Z,15.678,98743.421875
1610602356791,2021-01-14T05:34:29.900Z,15.755,98743.421875
1610602356869,2021-01-14T05:34:29.930Z,15.833,98743.421875
1610602356947,2021-01-14T05:34:29.946Z,15.911,98743.421875
1610602357024,2021-01-14T05:34:29.975Z,15.988,98743.421875
1610602357102,2021-01-14T05:34:29.992Z,16.066,98743.421875
1610602357180,2021-01-14T05:34:30.021Z,16.144,98744.2734375
1610602357257,2021-01-14T05:34:30.050Z,16.221,98744.2734375
1610602357335,2021-01-14T05:34:30.066Z,16.299,98744.2734375
1610602357413,2021-01-14T05:34:30.095Z,16.377,98744.2734375
1610602357490,2021-01-14T05:34:30.125Z,16.454,98744.2734375
1610602357568,2021-01-14T05:34:30.140Z,16.532,98744.2734375
1610602357645,2021-01-14T05:34:30.156Z,16.609,98743.625
1610602357723,2021-01-14T05:34:30.185Z,16.687,98743.625
1610602357801,2021-01-14T05:34:30.202Z,16.765,98744.2734375
1610602357878,2021-01-14T05:34:30.230Z,16.842,98743.625
1610602357956,2021-01-14T05:34:30.260Z,16.92,98743.625
1610602358034,2021-01-14T05:34:30.276Z,16.998,98743.625
1610602358111,2021-01-14T05:34:30.335Z,17.075,98743.625
1610602358189,2021-01-14T05:34:30.365Z,17.153,98743.625
1610602358267,2021-01-14T05:34:30.381Z,17.231,98743.625
1610602358344,2021-01-14T05:34:30.410Z,17.308,98743.625
1610602358422,2021-01-14T05:34:30.427Z,17.386,98743.625
1610602358499,2021-01-14T05:34:30.456Z,17.463,98743.625
1610602358577,2021-01-14T05:34:30.485Z,17.541,98743.625
1610602358655,2021-01-14T05:34:30.501Z,17.619,98743.625
1610602358732,2021-01-14T05:34:30.530Z,17.696,98742.96875
1610602358810,2021-01-14T05:34:30.559Z,17.774,98742.96875
1610602358888,2021-01-14T05:34:30.576Z,17.852,98742.96875
1610602358965,2021-01-14T05:34:30.605Z,17.929,98742.96875
1610602359043,2021-01-14T05:34:30.621Z,18.007,98743.8203125
1610602359121,2021-01-14T05:34:30.636Z,18.085,98743.8203125
1610602359198,2021-01-14T05:34:30.665Z,18.162,98743.8203125
1610602359276,2021-01-14T05:34:30.695Z,18.24,98743.8203125
1610602359353,2021-01-14T05:34:30.712Z,18.317,98743.8203125
1610602359431,2021-01-14T05:34:30.741Z,18.395,98743.171875
1610602359509,2021-01-14T05:34:30.770Z,18.473,98743.171875
1610602359586,2021-01-14T05:34:30.787Z,18.55,98743.171875
1610602359664,2021-01-14T05:34:30.815Z,18.628,98743.171875
1610602359742,2021-01-14T05:34:30.844Z,18.706,98743.171875
1610602359819,2021-01-14T05:34:30.861Z,18.783,98743.171875
1610602359897,2021-01-14T05:34:30.890Z,18.861,98743.171875
1610602359975,2021-01-14T05:34:30.907Z,18.939,98743.171875
1610602360052,2021-01-14T05:34:30.935Z,19.016,98743.171875
1610602360130,2021-01-14T05:34:30.952Z,19.094,98742.515625
1610602360207,2021-01-14T05:34:30.981Z,19.171,98742.515625
1610602360285,2021-01-14T05:34:31.010Z,19.249,98742.515625
1610602360363,2021-01-14T05:34:31.026Z,19.327,98742.515625
1610602360440,2021-01-14T05:34:31.055Z,19.404,98742.515625
1610602360518,2021-01-14T05:34:31.085Z,19.482,98742.515625
1610602360596,2021-01-14T05:34:31.101Z,19.56,98742.515625
1610602360673,2021-01-14T05:34:31.116Z,19.637,98742.515625
1610602360751,2021-01-14T05:34:31.145Z,19.715,98742.515625
1610602360829,2021-01-14T05:34:31.175Z,19.793,98742.515625
1610602360906,2021-01-14T05:34:31.191Z,19.87,98742.515625
1610602360984,2021-01-14T05:34:31.220Z,19.948,98742.515625
1610602361061,2021-01-14T05:34:31.237Z,20.025,98743.171875
1610602361139,2021-01-14T05:34:31.266Z,20.103,98743.171875
1610602361217,2021-01-14T05:34:31.295Z,20.181,98743.171875
1610602361294,2021-01-14T05:34:31.340Z,20.258,98743.171875
1610602361372,2021-01-14T05:34:31.370Z,20.336,98743.171875
1610602361450,2021-01-14T05:34:31.386Z,20.414,98743.171875
1610602361527,2021-01-14T05:34:31.415Z,20.491,98743.171875
1610602361605,2021-01-14T05:34:31.432Z,20.569,98743.171875
1610602361683,2021-01-14T05:34:31.461Z,20.647,98743.171875
1610602361760,2021-01-14T05:34:31.490Z,20.724,98743.171875
1610602361838,2021-01-14T05:34:31.507Z,20.802,98744.015625
1610602361916,2021-01-14T05:34:31.535Z,20.88,98743.171875
1610602361993,2021-01-14T05:34:31.564Z,20.957,98743.171875
1610602362071,2021-01-14T05:34:31.581Z,21.035,98742.515625
1610602362148,2021-01-14T05:34:31.610Z,21.112,98742.515625
1610602362226,2021-01-14T05:34:31.626Z,21.19,98742.515625
1610602362304,2021-01-14T05:34:31.655Z,21.268,98743.171875
1610602362381,2021-01-14T05:34:31.671Z,21.345,98743.171875
1610602362459,2021-01-14T05:34:31.700Z,21.423,98743.171875
1610602362537,2021-01-14T05:34:31.716Z,21.501,98742.515625
1610602362614,2021-01-14T05:34:31.745Z,21.578,98742.515625
1610602362692,2021-01-14T05:34:31.762Z,21.656,98742.515625
1610602362770,2021-01-14T05:34:31.791Z,21.734,98742.515625
1610602362847,2021-01-14T05:34:31.820Z,21.811,98743.171875
1610602362925,2021-01-14T05:34:31.837Z,21.889,98743.171875
1610602363002,2021-01-14T05:34:31.865Z,21.966,98743.171875
1610602363080,2021-01-14T05:34:31.895Z,22.044,98744.015625
1610602363159,2021-01-14T05:34:31.911Z,22.123,98744.015625
1610602363235,2021-01-14T05:34:31.940Z,22.199,98744.015625
1610602363313,2021-01-14T05:34:31.957Z,22.277,98744.015625
1610602363391,2021-01-14T05:34:31.986Z,22.355,98744.015625
1610602363468,2021-01-14T05:34:32.015Z,22.432,98744.015625
1610602363546,2021-01-14T05:34:32.032Z,22.51,98744.015625
1610602363624,2021-01-14T05:34:32.060Z,22.588,98744.015625
1610602363701,2021-01-14T05:34:32.089Z,22.665,98743.3671875
1610602363779,2021-01-14T05:34:32.092Z,22.743,98743.3671875
1610602363856,2021-01-14T05:34:32.121Z,22.82,98743.3671875
1610602363934,2021-01-14T05:34:32.150Z,22.898,98743.3671875
1610602364012,2021-01-14T05:34:32.167Z,22.976,98742.71875
1610602364089,2021-01-14T05:34:32.195Z,23.053,98742.71875
1610602364167,2021-01-14T05:34:32.225Z,23.131,98742.71875
1610602364245,2021-01-14T05:34:32.241Z,23.209,98742.71875
1610602364322,2021-01-14T05:34:32.270Z,23.286,98743.3671875
1610602364400,2021-01-14T05:34:32.329Z,23.364,98743.3671875
1610602364479,2021-01-14T05:34:32.346Z,23.443,98743.3671875
1610602364555,2021-01-14T05:34:32.375Z,23.519,98743.3671875
1610602364633,2021-01-14T05:34:32.392Z,23.597,98744.21875
1610602364710,2021-01-14T05:34:32.421Z,23.674,98744.21875
1610602364788,2021-01-14T05:34:32.450Z,23.752,98744.21875
1610602364866,2021-01-14T05:34:32.467Z,23.83,98744.21875
1610602364943,2021-01-14T05:34:32.495Z,23.907,98744.21875
1610602365021,2021-01-14T05:34:32.512Z,23.985,98744.21875
1610602365099,2021-01-14T05:34:32.540Z,24.063,98744.21875
1610602365176,2021-01-14T05:34:32.569Z,24.14,98744.21875
1610602365254,2021-01-14T05:34:32.586Z,24.218,98743.5625
1610602365332,2021-01-14T05:34:32.602Z,24.296,98744.21875
1610602365409,2021-01-14T05:34:32.631Z,24.373,98744.21875
1610602365487,2021-01-14T05:34:32.660Z,24.451,98744.21875
1610602365564,2021-01-14T05:34:32.677Z,24.528,98743.3671875
1610602365642,2021-01-14T05:34:32.706Z,24.606,98743.3671875
1610602365720,2021-01-14T05:34:32.735Z,24.684,98742.71875
1610602365799,2021-01-14T05:34:32.751Z,24.763,98742.71875
1610602365876,2021-01-14T05:34:32.780Z,24.84,98742.71875
1610602365954,2021-01-14T05:34:32.810Z,24.918,98742.71875
1610602366032,2021-01-14T05:34:32.826Z,24.996,98742.71875
1610602366109,2021-01-14T05:34:32.855Z,25.073,98743.3671875
1610602366187,2021-01-14T05:34:32.871Z,25.151,98743.3671875
1610602366265,2021-01-14T05:34:32.900Z,25.229,98743.3671875
1610602366342,2021-01-14T05:34:32.917Z,25.306,98743.3671875
1610602366420,2021-01-14T05:34:32.946Z,25.384,98743.3671875
1610602366498,2021-01-14T05:34:32.975Z,25.462,98743.3671875
1610602366575,2021-01-14T05:34:32.991Z,25.539,98743.3671875
1610602366653,2021-01-14T05:34:33.020Z,25.617,98743.3671875
1610602366730,2021-01-14T05:34:33.050Z,25.694,98743.3671875
1610602366808,2021-01-14T05:34:33.066Z,25.772,98743.3671875
1610602366886,2021-01-14T05:34:33.082Z,25.85,98743.3671875
1610602366963,2021-01-14T05:34:33.110Z,25.927,98743.3671875
1610602367041,2021-01-14T05:34:33.139Z,26.005,98741.8671875
1610602367119,2021-01-14T05:34:33.156Z,26.083,98742.515625
1610602367196,2021-01-14T05:34:33.185Z,26.16,98742.515625
1610602367274,2021-01-14T05:34:33.202Z,26.238,98742.515625
1610602367352,2021-01-14T05:34:33.231Z,26.316,98742.515625
1610602367429,2021-01-14T05:34:33.247Z,26.393,98742.515625
1610602367507,2021-01-14T05:34:33.305Z,26.471,98741.8671875
1610602367584,2021-01-14T05:34:33.335Z,26.548,98742.515625
1610602367662,2021-01-14T05:34:33.351Z,26.626,98741.8671875
1610602367740,2021-01-14T05:34:33.380Z,26.704,98742.515625
1610602367817,2021-01-14T05:34:33.397Z,26.781,98741.8671875
1610602367895,2021-01-14T05:34:33.426Z,26.859,98741.8671875
1610602367973,2021-01-14T05:34:33.455Z,26.937,98741.8671875
1610602368050,2021-01-14T05:34:33.472Z,27.014,98741.8671875
1610602368128,2021-01-14T05:34:33.500Z,27.092,98741.8671875
1610602368206,2021-01-14T05:34:33.530Z,27.17,98741.8671875
1610602368283,2021-01-14T05:34:33.546Z,27.247,98741.8671875
1610602368361,2021-01-14T05:34:33.575Z,27.325,98741.8671875
1610602368438,2021-01-14T05:34:33.590Z,27.402,98741.8671875
1610602368516,2021-01-14T05:34:33.620Z,27.48,98741.21875
1610602368594,2021-01-14T05:34:33.636Z,27.558,98741.8671875
1610602368671,2021-01-14T05:34:33.665Z,27.635,98741.8671875
1610602368749,2021-01-14T05:34:33.682Z,27.713,98741.8671875
1610602368827,2021-01-14T05:34:33.711Z,27.791,98742.71875
1610602368904,2021-01-14T05:34:33.740Z,27.868,98742.71875
1610602368982,2021-01-14T05:34:33.757Z,27.946,98742.71875
1610602369060,2021-01-14T05:34:33.785Z,28.024,98742.71875
1610602369137,2021-01-14T05:34:33.815Z,28.101,98742.0625
1610602369215,2021-01-14T05:34:33.831Z,28.179,98742.0625
1610602369292,2021-01-14T05:34:33.860Z,28.256,98742.0625
1610602369370,2021-01-14T05:34:33.877Z,28.334,98742.921875
1610602369448,2021-01-14T05:34:33.906Z,28.412,98742.921875
1610602369525,2021-01-14T05:34:33.934Z,28.489,98742.921875
1610602369603,2021-01-14T05:34:33.952Z,28.567,98742.921875
1610602369681,2021-01-14T05:34:33.980Z,28.645,98742.921875
1610602369758,2021-01-14T05:34:34.010Z,28.722,98742.921875
1610602369836,2021-01-14T05:34:34.025Z,28.8,98742.921875
1610602369914,2021-01-14T05:34:34.055Z,28.878,98742.921875
1610602369991,2021-01-14T05:34:34.070Z,28.955,98742.921875
1610602370069,2021-01-14T05:34:34.086Z,29.033,98742.921875
1610602370146,2021-01-14T05:34:34.115Z,29.11,98742.921875
1610602370224,2021-01-14T05:34:34.144Z,29.188,98742.921875
1610602370302,2021-01-14T05:34:34.161Z,29.266,98742.921875
1610602370379,2021-01-14T05:34:34.190Z,29.343,98742.265625
1610602370457,2021-01-14T05:34:34.207Z,29.421,98742.921875
1610602370535,2021-01-14T05:34:34.236Z,29.499,98742.265625
1610602370612,2021-01-14T05:34:34.265Z,29.576,98743.765625
1610602370690,2021-01-14T05:34:34.312Z,29.654,98743.765625
1610602370768,2021-01-14T05:34:34.340Z,29.732,98743.765625
1610602370845,2021-01-14T05:34:34.357Z,29.809,98743.109375
1610602370923,2021-01-14T05:34:34.386Z,29.887,98743.109375
1610602371000,2021-01-14T05:34:34.415Z,29.964,98743.765625
1610602371078,2021-01-14T05:34:34.431Z,30.042,98743.765625
1610602371156,2021-01-14T05:34:34.460Z,30.12,98743.765625
1610602371233,2021-01-14T05:34:34.477Z,30.197,98742.921875
1610602371311,2021-01-14T05:34:34.505Z,30.275,98743.765625
1610602371389,2021-01-14T05:34:34.534Z,30.353,98744.421875
1610602371466,2021-01-14T05:34:34.551Z,30.43,98743.765625
1610602371544,2021-01-14T05:34:34.580Z,30.508,98742.921875
1610602371622,2021-01-14T05:34:34.596Z,30.586,98742.921875
1610602371699,2021-01-14T05:34:34.625Z,30.663,98742.921875
1610602371777,2021-01-14T05:34:34.642Z,30.741,98742.921875
1610602371854,2021-01-14T05:34:34.671Z,30.818,98742.921875
1610602371932,2021-01-14T05:34:34.700Z,30.896,98742.921875
1610602372010,2021-01-14T05:34:34.716Z,30.974,98742.921875
1610602372087,2021-01-14T05:34:34.745Z,31.051,98742.921875
1610602372165,2021-01-14T05:34:34.774Z,31.129,98742.921875
1610602372243,2021-01-14T05:34:34.790Z,31.207,98742.921875
1610602372320,2021-01-14T05:34:34.820Z,31.284,98742.921875
1610602372398,2021-01-14T05:34:34.836Z,31.362,98742.921875
1610602372476,2021-01-14T05:34:34.865Z,31.44,98742.921875
1610602372553,2021-01-14T05:34:34.882Z,31.517,98742.921875
1610602372631,2021-01-14T05:34:34.914Z,31.595,98742.921875
1610602372708,2021-01-14T05:34:34.940Z,31.672,98742.921875
1610602372786,2021-01-14T05:34:34.956Z,31.75,98742.921875
1610602372864,2021-01-14T05:34:34.985Z,31.828,98742.921875
1610602372941,2021-01-14T05:34:35.014Z,31.905,98742.921875
1610602373019,2021-01-14T05:34:35.031Z,31.983,98742.921875
1610602373097,2021-01-14T05:34:35.047Z,32.061,98742.921875
1610602373174,2021-01-14T05:34:35.075Z,32.138,98742.921875
1610602373252,2021-01-14T05:34:35.105Z,32.216,98742.921875
1610602373330,2021-01-14T05:34:35.121Z,32.294,98742.921875
1610602373407,2021-01-14T05:34:35.150Z,32.371,98742.265625
1610602373485,2021-01-14T05:34:35.166Z,32.449,98742.921875
1610602373562,2021-01-14T05:34:35.195Z,32.526,98742.921875
1610602373640,2021-01-14T05:34:35.212Z,32.604,98742.921875
1610602373718,2021-01-14T05:34:35.241Z,32.682,98742.921875
