epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610602341452,2021-01-14T05:32:21.452Z,0.434,0.9864150285720825,-0.1351875364780426,-0.09332533180713654,-0.0003330685431137681
1610602341467,2021-01-14T05:32:21.467Z,0.449,0.9855324029922485,-0.13953591883182526,-0.09620491415262222,-0.00035096961073577404
1610602341482,2021-01-14T05:32:21.482Z,0.464,0.9846784472465515,-0.1436193734407425,-0.09890297800302505,-0.0003691663732752204
1610602341512,2021-01-14T05:32:21.513Z,0.494,0.9838594198226929,-0.14743687212467194,-0.10140432417392731,-0.00036286478280089796
1610602341527,2021-01-14T05:32:21.527Z,0.509,0.9830766916275024,-0.15096355974674225,-0.1037789136171341,-0.00036573183024302125
1610602341542,2021-01-14T05:32:21.542Z,0.524,0.9823319315910339,-0.15423978865146637,-0.10599084198474884,-0.0003593016299419105
1610602341572,2021-01-14T05:32:21.573Z,0.554,0.9816011786460876,-0.15739847719669342,-0.10809585452079773,-0.00037695866194553673
1610602341587,2021-01-14T05:32:21.587Z,0.569,0.980908215045929,-0.16030366718769073,-0.11009794473648071,-0.00039158633444458246
1610602341602,2021-01-14T05:32:21.602Z,0.584,0.9802409410476685,-0.16303904354572296,-0.11200803518295288,-0.0004093180177733302
1610602341639,2021-01-14T05:32:21.639Z,0.621,0.9796015024185181,-0.1656302660703659,-0.11378659307956696,-0.00043493779958225787
1610602341647,2021-01-14T05:32:21.647Z,0.629,0.9789699912071228,-0.16819341480731964,-0.1154487282037735,-0.0004626277950592339
1610602341662,2021-01-14T05:32:21.662Z,0.644,0.9783627986907959,-0.1706370860338211,-0.1170002818107605,-0.00048630230594426394
1610602341692,2021-01-14T05:32:21.692Z,0.674,0.9777870774269104,-0.17290930449962616,-0.11846768856048584,-0.0005111395730637014
1610602341707,2021-01-14T05:32:21.707Z,0.689,0.9772468209266663,-0.17504066228866577,-0.11978751420974731,-0.0005337016773410141
1610602341722,2021-01-14T05:32:21.722Z,0.704,0.976750373840332,-0.17698779702186584,-0.12096932530403137,-0.0005549260531552136
1610602341752,2021-01-14T05:32:21.752Z,0.734,0.9762987494468689,-0.17872406542301178,-0.12205769866704941,-0.0005793453310616314
1610602341767,2021-01-14T05:32:21.768Z,0.749,0.9758964776992798,-0.1802520751953125,-0.12302350252866745,-0.0005994153907522559
1610602341782,2021-01-14T05:32:21.782Z,0.764,0.9755420088768005,-0.1815807968378067,-0.12387768924236298,-0.000631338800303638
1610602341812,2021-01-14T05:32:21.812Z,0.794,0.9752165079116821,-0.18280382454395294,-0.1246398389339447,-0.0006609066040255129
1610602341827,2021-01-14T05:32:21.827Z,0.809,0.9749084711074829,-0.18395188450813293,-0.12535816431045532,-0.0006960410391911864
1610602341842,2021-01-14T05:32:21.842Z,0.824,0.9746165871620178,-0.1850418597459793,-0.12602151930332184,-0.0007314878748729825
1610602341857,2021-01-14T05:32:21.857Z,0.839,0.9743455052375793,-0.18605569005012512,-0.1266232281923294,-0.0007610379834659398
1610602341887,2021-01-14T05:32:21.887Z,0.869,0.9740881323814392,-0.18700522184371948,-0.12720374763011932,-0.0007884278893470764
1610602341902,2021-01-14T05:32:21.902Z,0.884,0.9738448262214661,-0.18788835406303406,-0.12776371836662292,-0.000812848680652678
1610602341917,2021-01-14T05:32:21.917Z,0.899,0.9736283421516418,-0.18865475058555603,-0.12828348577022552,-0.0008272467530332506
1610602341947,2021-01-14T05:32:21.948Z,0.929,0.9734267592430115,-0.1893659085035324,-0.128764808177948,-0.000826637668069452
1610602341962,2021-01-14T05:32:21.963Z,0.944,0.9732193946838379,-0.19010108709335327,-0.1292475312948227,-0.00082311627920717
1610602341977,2021-01-14T05:32:21.978Z,0.959,0.973022997379303,-0.190787672996521,-0.129713237285614,-0.0008227319340221584
1610602342007,2021-01-14T05:32:22.007Z,0.989,0.9728407263755798,-0.19142219424247742,-0.13014544546604156,-0.0008227349608205259
1610602342022,2021-01-14T05:32:22.022Z,1.004,0.9726676344871521,-0.19202697277069092,-0.13054770231246948,-0.0008208330255001783
1610602342037,2021-01-14T05:32:22.037Z,1.019,0.9725069999694824,-0.19258666038513184,-0.1309192180633545,-0.0008189243380911648
1610602342067,2021-01-14T05:32:22.067Z,1.049,0.9723697304725647,-0.1930878758430481,-0.13119952380657196,-0.0008291464764624834
1610602342082,2021-01-14T05:32:22.082Z,1.064,0.9722198843955994,-0.19366313517093658,-0.13146279752254486,-0.0008240186725743115
1610602342097,2021-01-14T05:32:22.097Z,1.079,0.9721102118492126,-0.19402767717838287,-0.13173635303974152,-0.0007944612298160791
1610602342127,2021-01-14T05:32:22.127Z,1.109,0.9720633029937744,-0.19414466619491577,-0.13191020488739014,-0.000759103219024837
1610602342142,2021-01-14T05:32:22.142Z,1.124,0.9720577597618103,-0.1940675675868988,-0.1320650428533554,-0.0007281650323420763
1610602342157,2021-01-14T05:32:22.158Z,1.139,0.9720622897148132,-0.19394619762897491,-0.13220933079719543,-0.0007006113301031291
1610602342187,2021-01-14T05:32:22.188Z,1.169,0.9720478653907776,-0.19390533864498138,-0.13237527012825012,-0.0006793303182348609
1610602342202,2021-01-14T05:32:22.202Z,1.184,0.9720104932785034,-0.19396018981933594,-0.1325695812702179,-0.0006547695375047624
1610602342217,2021-01-14T05:32:22.217Z,1.199,0.9719589948654175,-0.19407273828983307,-0.13278193771839142,-0.0006311742472462356
1610602342247,2021-01-14T05:32:22.247Z,1.229,0.9718984365463257,-0.19421005249023438,-0.13302382826805115,-0.0007160106324590743
1610602342262,2021-01-14T05:32:22.262Z,1.244,0.9718319177627563,-0.19437651336193085,-0.13326624035835266,-0.0008289178367704153
1610602342277,2021-01-14T05:32:22.277Z,1.259,0.9717763066291809,-0.19450803101062775,-0.13347841799259186,-0.0009110865648835897
1610602342307,2021-01-14T05:32:22.307Z,1.289,0.9717288613319397,-0.1946064978837967,-0.13368110358715057,-0.0008564437739551067
1610602342322,2021-01-14T05:32:22.322Z,1.304,0.9716985821723938,-0.19463706016540527,-0.13385716080665588,-0.0008127546170726418
1610602342337,2021-01-14T05:32:22.338Z,1.319,0.9716736078262329,-0.19465979933738708,-0.13400527834892273,-0.0007782130851410329
1610602342367,2021-01-14T05:32:22.368Z,1.349,0.9716772437095642,-0.1945664882659912,-0.13411445915699005,-0.0007461580680683255
1610602342382,2021-01-14T05:32:22.382Z,1.364,0.971687912940979,-0.19444644451141357,-0.13421133160591125,-0.0007177370716817677
1610602342397,2021-01-14T05:32:22.397Z,1.379,0.971706748008728,-0.19428668916225433,-0.13430644571781158,-0.0006877354462631047
1610602342427,2021-01-14T05:32:22.427Z,1.409,0.9717334508895874,-0.1940944939851761,-0.13439160585403442,-0.0006549067329615355
1610602342442,2021-01-14T05:32:22.442Z,1.424,0.9717627167701721,-0.19389000535011292,-0.1344752162694931,-0.0006163432844914496
1610602342457,2021-01-14T05:32:22.457Z,1.439,0.9717991948127747,-0.19365113973617554,-0.1345553696155548,-0.0005641851457767189
1610602342472,2021-01-14T05:32:22.472Z,1.454,0.9718266725540161,-0.19345717132091522,-0.1346362978219986,-0.00051218515727669
1610602342502,2021-01-14T05:32:22.502Z,1.484,0.9718632698059082,-0.19322530925273895,-0.1347057968378067,-0.00045176289859227836
1610602342517,2021-01-14T05:32:22.517Z,1.499,0.9719172716140747,-0.1929188072681427,-0.134755477309227,-0.0003814059018623084
1610602342532,2021-01-14T05:32:22.533Z,1.514,0.971970796585083,-0.19258750975131989,-0.13484326004981995,-0.00036799750523641706
1610602342569,2021-01-14T05:32:22.569Z,1.551,0.9719957113265991,-0.19237308204174042,-0.13497015833854675,-0.0003191846190020442
1610602342577,2021-01-14T05:32:22.578Z,1.559,0.9719573259353638,-0.19242917001247406,-0.13516587018966675,-0.00029713785625062883
1610602342592,2021-01-14T05:32:22.593Z,1.574,0.9719194769859314,-0.1925676465034485,-0.13524135947227478,-0.00029848789563402534
1610602342622,2021-01-14T05:32:22.622Z,1.604,0.9719095230102539,-0.19260373711585999,-0.1352611482143402,-0.00028980744536966085
1610602342637,2021-01-14T05:32:22.637Z,1.619,0.9719430804252625,-0.1924678087234497,-0.13521379232406616,-0.00014647332136519253
1610602342652,2021-01-14T05:32:22.652Z,1.634,0.9719994068145752,-0.19214162230491638,-0.1352730542421341,0.00004018576510134153
1610602342682,2021-01-14T05:32:22.682Z,1.664,0.9720727801322937,-0.19172118604183197,-0.1353418231010437,0.00021455885143950582
1610602342697,2021-01-14T05:32:22.697Z,1.679,0.9721391797065735,-0.19131600856781006,-0.13543839752674103,0.00027666494133882225
1610602342712,2021-01-14T05:32:22.712Z,1.694,0.9722141027450562,-0.1909836232662201,-0.1353691816329956,0.000297871942166239
1610602342742,2021-01-14T05:32:22.742Z,1.724,0.9723032712936401,-0.19060075283050537,-0.13526886701583862,0.00032926080166362226
1610602342757,2021-01-14T05:32:22.757Z,1.739,0.9723877310752869,-0.190189927816391,-0.13523998856544495,0.00038352745468728244
1610602342772,2021-01-14T05:32:22.772Z,1.754,0.9724629521369934,-0.18979910016059875,-0.1352466642856598,0.00042934916564263403
1610602342803,2021-01-14T05:32:22.803Z,1.785,0.9725289344787598,-0.18959000706672668,-0.13506647944450378,0.000423444842454046
1610602342817,2021-01-14T05:32:22.817Z,1.799,0.9726244807243347,-0.1891946792602539,-0.13493260741233826,0.00045804583351127803
1610602342832,2021-01-14T05:32:22.832Z,1.814,0.9726870059967041,-0.18884755671024323,-0.13496841490268707,0.0004052353906445205
1610602342862,2021-01-14T05:32:22.862Z,1.844,0.9727084040641785,-0.18871693313121796,-0.13499704003334045,0.00042983092134818435
1610602342877,2021-01-14T05:32:22.878Z,1.859,0.9727150201797485,-0.18872904777526855,-0.13493244349956512,0.0004184395947959274
1610602342892,2021-01-14T05:32:22.892Z,1.874,0.9727286696434021,-0.1886388659477234,-0.13496017456054688,0.0004402926715556532
1610602342922,2021-01-14T05:32:22.922Z,1.904,0.9727501273155212,-0.1885189563035965,-0.13497282564640045,0.0004623781715054065
1610602342937,2021-01-14T05:32:22.937Z,1.919,0.9727579355239868,-0.18847538530826569,-0.13497763872146606,0.0004710145585704595
1610602342952,2021-01-14T05:32:22.952Z,1.934,0.972756564617157,-0.18847975134849548,-0.1349807232618332,0.0004710248322226107
1610602342982,2021-01-14T05:32:22.983Z,1.964,0.9727439880371094,-0.18854062259197235,-0.13498617708683014,0.0004611600306816399
1610602342997,2021-01-14T05:32:22.998Z,1.979,0.9726970195770264,-0.1887754201889038,-0.1349971890449524,0.0004263268201611936
1610602343012,2021-01-14T05:32:23.012Z,1.994,0.9726210832595825,-0.1891314536333084,-0.13504619896411896,0.0003255942137911916
1610602343042,2021-01-14T05:32:23.042Z,2.024,0.9724997282028198,-0.1896735578775406,-0.13516035676002502,0.00020785183005500585
1610602343057,2021-01-14T05:32:23.057Z,2.039,0.9723447561264038,-0.19031831622123718,-0.1353682428598404,0.000017234720871783793
1610602343072,2021-01-14T05:32:23.072Z,2.054,0.9722098112106323,-0.19091159105300903,-0.13550205528736115,-0.00010488220141269267
1610602343087,2021-01-14T05:32:23.087Z,2.069,0.9721108078956604,-0.1913469284772873,-0.13559791445732117,-0.00018429564079269767
1610602343117,2021-01-14T05:32:23.117Z,2.099,0.9720439314842224,-0.1916477233171463,-0.13565319776535034,-0.00015321106184273958
1610602343132,2021-01-14T05:32:23.132Z,2.114,0.972000777721405,-0.1918499767780304,-0.1356760412454605,-0.00012948521180078387
1610602343147,2021-01-14T05:32:23.147Z,2.129,0.9719517827033997,-0.19199511408805847,-0.13582219183444977,-0.00009158304601442069
1610602343177,2021-01-14T05:32:23.178Z,2.159,0.9719095230102539,-0.19210182130336761,-0.13597321510314941,-0.00005971454447717406
1610602343192,2021-01-14T05:32:23.192Z,2.174,0.9718761444091797,-0.1922028809785843,-0.136069193482399,-0.000042286734242225066
1610602343207,2021-01-14T05:32:23.208Z,2.189,0.9718562960624695,-0.19227899610996246,-0.1361033171415329,-0.00003838047632598318
1610602343237,2021-01-14T05:32:23.237Z,2.219,0.9718413352966309,-0.1923379749059677,-0.1361268162727356,-0.000034769695048453286
1610602343252,2021-01-14T05:32:23.252Z,2.234,0.9718547463417053,-0.19225837290287018,-0.1361439824104309,-0.00001473110205552075
1610602343267,2021-01-14T05:32:23.267Z,2.249,0.9718778729438782,-0.19213198125362396,-0.13615714013576508,0.000010809004379552789
1610602343304,2021-01-14T05:32:23.304Z,2.286,0.9718967080116272,-0.1919531226158142,-0.1362750232219696,0.00005998751294100657
1610602343312,2021-01-14T05:32:23.312Z,2.294,0.9719142317771912,-0.19178840517997742,-0.13638167083263397,0.00022863884805701673
1610602343327,2021-01-14T05:32:23.327Z,2.309,0.9719175696372986,-0.19164776802062988,-0.13655540347099304,0.00027570995735004544
1610602343357,2021-01-14T05:32:23.357Z,2.339,0.9719078540802002,-0.19159024953842163,-0.1367051750421524,0.00029460497898980975
1610602343372,2021-01-14T05:32:23.372Z,2.354,0.9718549847602844,-0.1917368471622467,-0.13687492907047272,0.00027756867348216474
1610602343387,2021-01-14T05:32:23.388Z,2.369,0.9717665314674377,-0.19202743470668793,-0.1370953619480133,0.00025085758534260094
1610602343417,2021-01-14T05:32:23.417Z,2.399,0.9716566801071167,-0.19241918623447418,-0.13732556998729706,0.00021276288316585124
1610602343432,2021-01-14T05:32:23.432Z,2.414,0.9715359210968018,-0.1928977221250534,-0.13750822842121124,0.00016400753520429134
1610602343447,2021-01-14T05:32:23.447Z,2.429,0.971413791179657,-0.19342006742954254,-0.13763739168643951,0.00010577201464911923
1610602343477,2021-01-14T05:32:23.477Z,2.459,0.9713197946548462,-0.19383558630943298,-0.1377159059047699,0.00005769570998381823
1610602343492,2021-01-14T05:32:23.492Z,2.474,0.9712454676628113,-0.194161519408226,-0.13778087496757507,0.000026677378627937287
1610602343507,2021-01-14T05:32:23.507Z,2.489,0.9711918830871582,-0.19439861178398132,-0.1378244012594223,0.0000037251402318361215
1610602343537,2021-01-14T05:32:23.537Z,2.519,0.9711403846740723,-0.19463101029396057,-0.13785910606384277,-0.000023945229258970357
1610602343552,2021-01-14T05:32:23.552Z,2.534,0.971086859703064,-0.19487395882606506,-0.13789315521717072,-0.00005469911775435321
1610602343567,2021-01-14T05:32:23.567Z,2.549,0.9710187315940857,-0.19519126415252686,-0.1379244327545166,-0.00008997708937386051
1610602343597,2021-01-14T05:32:23.597Z,2.579,0.9709578156471252,-0.19546332955360413,-0.13796783983707428,-0.00011699265451170504
1610602343612,2021-01-14T05:32:23.612Z,2.594,0.970937192440033,-0.19553788006305695,-0.13800722360610962,-0.00011432948667788878
1610602343627,2021-01-14T05:32:23.628Z,2.609,0.9709239602088928,-0.1955903023481369,-0.1380261927843094,-0.00011069772153859958
1610602343657,2021-01-14T05:32:23.657Z,2.639,0.9709079265594482,-0.19564270973205566,-0.1380648910999298,-0.00011104075383627787
1610602343672,2021-01-14T05:32:23.672Z,2.654,0.9708856344223022,-0.195717915892601,-0.13811436295509338,-0.00011031534086214378
1610602343687,2021-01-14T05:32:23.687Z,2.669,0.9709043502807617,-0.19559955596923828,-0.13815052807331085,-0.00008501599222654477
1610602343702,2021-01-14T05:32:23.702Z,2.684,0.9709513187408447,-0.19535857439041138,-0.1381617933511734,-0.00005031590262660757
1610602343732,2021-01-14T05:32:23.732Z,2.714,0.970964252948761,-0.1952918916940689,-0.13816438615322113,-0.000041421426431043074
1610602343747,2021-01-14T05:32:23.747Z,2.729,0.9709517955780029,-0.1953495293855667,-0.13817012310028076,-0.000048925539886113256
1610602343762,2021-01-14T05:32:23.762Z,2.744,0.9709441065788269,-0.19537034630775452,-0.1381957232952118,-0.00010389654926257208
1610602343799,2021-01-14T05:32:23.799Z,2.781,0.9709469676017761,-0.19533145427703857,-0.13823050260543823,-0.00019530301506165415
1610602343807,2021-01-14T05:32:23.808Z,2.789,0.9709653258323669,-0.1952144354581833,-0.13826610147953033,-0.00028685826691798866
1610602343822,2021-01-14T05:32:23.822Z,2.804,0.9709898233413696,-0.19507481157779694,-0.13829155266284943,-0.0003195216995663941
1610602343852,2021-01-14T05:32:23.852Z,2.834,0.9710127711296082,-0.19494278728961945,-0.1383163332939148,-0.00029498033109121025
1610602343867,2021-01-14T05:32:23.867Z,2.849,0.971035897731781,-0.19480305910110474,-0.13835106790065765,-0.0002723470388446003
1610602343882,2021-01-14T05:32:23.882Z,2.864,0.9710679054260254,-0.19461949169635773,-0.13838422298431396,-0.0002454306522849947
1610602343912,2021-01-14T05:32:23.912Z,2.894,0.9711076021194458,-0.1944042295217514,-0.13840889930725098,-0.00021511026716325432
1610602343927,2021-01-14T05:32:23.927Z,2.909,0.9711426496505737,-0.19421492516994476,-0.1384284943342209,-0.00018773194460663944
1610602343942,2021-01-14T05:32:23.942Z,2.924,0.9711757898330688,-0.19403652846813202,-0.13844652473926544,-0.00016139581566676497
1610602343972,2021-01-14T05:32:23.972Z,2.954,0.9712111949920654,-0.19384819269180298,-0.13846196234226227,-0.00013267193571664393
1610602343987,2021-01-14T05:32:23.987Z,2.969,0.9712518453598022,-0.19363753497600555,-0.13847176730632782,-0.00010198623203905299
1610602344003,2021-01-14T05:32:24.003Z,2.985,0.9712885022163391,-0.19344986975193024,-0.13847699761390686,-0.00007439588807756081
1610602344032,2021-01-14T05:32:24.033Z,3.014,0.9713210463523865,-0.19328151643276215,-0.13848364353179932,-0.00004987119973520748
1610602344047,2021-01-14T05:32:24.048Z,3.029,0.9713605046272278,-0.1930796504020691,-0.13848835229873657,-0.00002128427877323702
1610602344069,2021-01-14T05:32:24.069Z,3.051,0.9713945984840393,-0.1929064244031906,-0.13849076628684998,0.0000030912844977137865
1610602344092,2021-01-14T05:32:24.092Z,3.074,0.9714065194129944,-0.19284497201442719,-0.13849277794361115,0.000011419646398280747
1610602344107,2021-01-14T05:32:24.107Z,3.089,0.9714054465293884,-0.19284668564796448,-0.13849817216396332,0.000010593223123578355
1610602344122,2021-01-14T05:32:24.122Z,3.104,0.9714033007621765,-0.1928524374961853,-0.13850438594818115,0.000010181634024775121
1610602344152,2021-01-14T05:32:24.152Z,3.134,0.9714006781578064,-0.1928592175245285,-0.13851335644721985,0.000009367797247250564
1610602344167,2021-01-14T05:32:24.167Z,3.149,0.9714006781578064,-0.1928592175245285,-0.13851335644721985,0.000009367797247250564
1610602344182,2021-01-14T05:32:24.182Z,3.164,0.9714006781578064,-0.1928592175245285,-0.13851335644721985,0.000009367797247250564
1610602344212,2021-01-14T05:32:24.212Z,3.194,0.9714006781578064,-0.1928592175245285,-0.13851335644721985,0.000009367797247250564
1610602344227,2021-01-14T05:32:24.228Z,3.209,0.9714006781578064,-0.1928592175245285,-0.13851335644721985,0.000009367797247250564
1610602344242,2021-01-14T05:32:24.243Z,3.224,0.9714006781578064,-0.1928592175245285,-0.13851335644721985,0.000009367797247250564
1610602344257,2021-01-14T05:32:24.257Z,3.239,0.9714006781578064,-0.1928592175245285,-0.13851335644721985,0.000009367797247250564
1610602344287,2021-01-14T05:32:24.287Z,3.269,0.9714229702949524,-0.19274677336215973,-0.13851335644721985,0.00002540059358580038
1610602344302,2021-01-14T05:32:24.302Z,3.284,0.9714229702949524,-0.19274677336215973,-0.13851335644721985,0.00002540059358580038
1610602344317,2021-01-14T05:32:24.317Z,3.299,0.9714229702949524,-0.19274677336215973,-0.13851335644721985,0.00002540059358580038
1610602344347,2021-01-14T05:32:24.347Z,3.329,0.9714229702949524,-0.19274677336215973,-0.13851335644721985,0.00002540059358580038
1610602344362,2021-01-14T05:32:24.362Z,3.344,0.9714352488517761,-0.19268546998500824,-0.13851337134838104,0.00003414607999729924
1610602344377,2021-01-14T05:32:24.377Z,3.359,0.9714627861976624,-0.19254660606384277,-0.13851337134838104,0.0000539461470907554
1610602344407,2021-01-14T05:32:24.408Z,3.389,0.971494197845459,-0.1923881322145462,-0.13851337134838104,0.00007654070941498503
1610602344429,2021-01-14T05:32:24.429Z,3.411,0.971530556678772,-0.1922040581703186,-0.13851334154605865,0.00010278068657498807
1610602344437,2021-01-14T05:32:24.438Z,3.419,0.971561849117279,-0.19204558432102203,-0.13851331174373627,0.00012537524162326008
1610602344467,2021-01-14T05:32:24.467Z,3.449,0.9715883731842041,-0.19191190600395203,-0.13851329684257507,0.00014443752297665924
1610602344482,2021-01-14T05:32:24.482Z,3.464,0.9716156125068665,-0.19177387654781342,-0.13851326704025269,0.00016411572869401425
1610602344497,2021-01-14T05:32:24.497Z,3.479,0.9716489315032959,-0.19160515069961548,-0.1385132372379303,0.00018816844385582954
1610602344527,2021-01-14T05:32:24.527Z,3.509,0.9716812968254089,-0.19144092500209808,-0.13851319253444672,0.0002115790848620236
1610602344542,2021-01-14T05:32:24.542Z,3.524,0.9717346429824829,-0.19116990268230438,-0.13851313292980194,0.0002502134593669325
1610602344557,2021-01-14T05:32:24.557Z,3.539,0.9717878699302673,-0.1908988356590271,-0.13851305842399597,0.000288847804768011
1610602344587,2021-01-14T05:32:24.587Z,3.569,0.9718292951583862,-0.1906878799200058,-0.1385129988193512,0.00031891593243926764
1610602344602,2021-01-14T05:32:24.602Z,3.584,0.971870481967926,-0.19047820568084717,-0.13851293921470642,0.00034880125895142555
1610602344617,2021-01-14T05:32:24.618Z,3.599,0.9719114899635315,-0.19026848673820496,-0.13851284980773926,0.0003786864981520921
1610602344647,2021-01-14T05:32:24.648Z,3.629,0.9719567894935608,-0.19003698229789734,-0.1385127604007721,0.0004116796189919114
1610602344662,2021-01-14T05:32:24.662Z,3.644,0.9720028042793274,-0.18980169296264648,-0.13851267099380493,0.00044521031668409705
1610602344677,2021-01-14T05:32:24.677Z,3.659,0.9720397591590881,-0.18961244821548462,-0.13851258158683777,0.00047217923565767705
1610602344707,2021-01-14T05:32:24.707Z,3.689,0.9720667600631714,-0.1894734650850296,-0.1385125070810318,0.0004919791244901717
1610602344722,2021-01-14T05:32:24.722Z,3.704,0.9720667600631714,-0.1894734650850296,-0.1385125070810318,0.0004919791244901717
1610602344737,2021-01-14T05:32:24.737Z,3.719,0.9720667600631714,-0.1894734650850296,-0.1385125070810318,0.0004919791244901717
1610602344767,2021-01-14T05:32:24.767Z,3.749,0.9720807075500488,-0.18940185010433197,-0.1385124772787094,0.0005021826946176589
1610602344782,2021-01-14T05:32:24.782Z,3.764,0.9721066951751709,-0.18926890194416046,-0.13851243257522583,0.0005211317911744118
1610602344797,2021-01-14T05:32:24.798Z,3.779,0.9721384644508362,-0.1891055852174759,-0.13851234316825867,0.0005444008274935186
1610602344834,2021-01-14T05:32:24.834Z,3.816,0.9721724390983582,-0.1889306753873825,-0.1385122388601303,0.0005693216808140278
1610602344843,2021-01-14T05:32:24.843Z,3.825,0.9722052216529846,-0.1887618601322174,-0.13851214945316315,0.0005933741922490299
1610602344857,2021-01-14T05:32:24.858Z,3.839,0.9722399711608887,-0.18858279287815094,-0.1385120302438736,0.0006188848637975752
1610602344872,2021-01-14T05:32:24.872Z,3.854,0.9722808599472046,-0.18837179243564606,-0.13851189613342285,0.0006489440565928817
1610602344902,2021-01-14T05:32:24.902Z,3.884,0.9723407030105591,-0.1881416141986847,-0.13840432465076447,0.0006609346019104123
1610602344917,2021-01-14T05:32:24.917Z,3.899,0.9724110960960388,-0.18786026537418365,-0.138291597366333,0.0006792187341488898
1610602344932,2021-01-14T05:32:24.932Z,3.914,0.9724870324134827,-0.18756182491779327,-0.13816280663013458,0.0006968362140469253
1610602344962,2021-01-14T05:32:24.962Z,3.944,0.9725803732872009,-0.18719854950904846,-0.1379988044500351,0.0007168794982135296
1610602344977,2021-01-14T05:32:24.977Z,3.959,0.9726690053939819,-0.18681760132312775,-0.13789033889770508,0.0007507913396693766
1610602344992,2021-01-14T05:32:24.992Z,3.974,0.972769021987915,-0.18638092279434204,-0.1377749741077423,0.0007879453478381038
1610602345022,2021-01-14T05:32:25.022Z,4.004,0.972908616065979,-0.18579646944999695,-0.1375778466463089,0.0008249082020483911
1610602345037,2021-01-14T05:32:25.037Z,4.019,0.9730693697929382,-0.18513263761997223,-0.1373356580734253,0.0008641629829071462
1610602345052,2021-01-14T05:32:25.053Z,4.034,0.9732065200805664,-0.18456421792507172,-0.13712823390960693,0.0008886715513654053
1610602345082,2021-01-14T05:32:25.082Z,4.064,0.9732885360717773,-0.18424908816814423,-0.13697031140327454,0.0008874443592503667
1610602345097,2021-01-14T05:32:25.097Z,4.079,0.97334885597229,-0.18407870829105377,-0.13677144050598145,0.0008647455833852291
1610602345112,2021-01-14T05:32:25.112Z,4.094,0.9734330177307129,-0.1838359385728836,-0.13649795949459076,0.0009043703903444111
1610602345142,2021-01-14T05:32:25.142Z,4.124,0.973530650138855,-0.18354882299900055,-0.13618654012680054,0.0010880724294111133
