epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602348951,2021-01-14T05:34:26.015Z,7.933,-139.375,96.625,263.375
1610602348990,2021-01-14T05:34:26.026Z,7.972,-139,98.875,262.9375
1610602349030,2021-01-14T05:34:26.028Z,8.012,-140.125,99.25,263.375
1610602349069,2021-01-14T05:34:26.030Z,8.051,-139.375,99.25,262.9375
1610602349109,2021-01-14T05:34:26.041Z,8.091,-139,100,262.125
1610602349149,2021-01-14T05:34:26.044Z,8.131,-140.125,100.6875,263.375
1610602349188,2021-01-14T05:34:26.045Z,8.17,-139.75,97.75,262.9375
1610602349228,2021-01-14T05:34:26.057Z,8.21,-139.375,99.625,262.5625
1610602349267,2021-01-14T05:34:26.059Z,8.249,-139.75,99.625,262.9375
1610602349307,2021-01-14T05:34:26.061Z,8.289,-139.375,98.875,262.125
1610602349348,2021-01-14T05:34:26.073Z,8.33,-139.75,99.625,263.75
1610602349387,2021-01-14T05:34:26.075Z,8.369,-139,100.6875,262.9375
1610602349427,2021-01-14T05:34:26.086Z,8.409,-139,100,261.3125
1610602349466,2021-01-14T05:34:26.088Z,8.448,-140.125,99.625,262.9375
1610602349506,2021-01-14T05:34:26.090Z,8.488,-139,99.625,262.9375
1610602349546,2021-01-14T05:34:26.101Z,8.528,-140.4375,99.25,261.6875
1610602349585,2021-01-14T05:34:26.104Z,8.567,-139.75,100,262.5625
1610602349625,2021-01-14T05:34:26.105Z,8.607,-139,91.8125,262.9375
1610602349664,2021-01-14T05:34:26.117Z,8.646,-140.125,99.25,262.125
1610602349704,2021-01-14T05:34:26.119Z,8.686,-139.75,100.375,263.75
1610602349743,2021-01-14T05:34:26.121Z,8.725,-139,100.375,262.5625
1610602349783,2021-01-14T05:34:26.132Z,8.765,-141.1875,102.1875,262.5625
1610602349824,2021-01-14T05:34:26.135Z,8.806,-139.75,101.8125,263.75
1610602349863,2021-01-14T05:34:26.146Z,8.845,-140.5,101.4375,262.5625
1610602349903,2021-01-14T05:34:26.148Z,8.885,-139.75,102.1875,263.6875
1610602349943,2021-01-14T05:34:26.150Z,8.925,-140.125,101.4375,264.9375
1610602349982,2021-01-14T05:34:26.161Z,8.964,-139.75,102.1875,261.6875
1610602350022,2021-01-14T05:34:26.164Z,9.004,-141.9375,103.6875,264.5
1610602350061,2021-01-14T05:34:26.165Z,9.043,-140.5,102.5625,265
1610602350101,2021-01-14T05:34:26.176Z,9.083,-141.1875,102.9375,263.6875
1610602350140,2021-01-14T05:34:26.179Z,9.122,-140.125,103.6875,264.5625
1610602350180,2021-01-14T05:34:26.181Z,9.162,-140.5,92.5625,266.1875
1610602350219,2021-01-14T05:34:26.192Z,9.201,-141.1875,102.1875,264.9375
1610602350259,2021-01-14T05:34:26.194Z,9.241,-140.8125,103.3125,267.8125
1610602350298,2021-01-14T05:34:26.206Z,9.28,-141.5625,102.9375,267.8125
1610602350339,2021-01-14T05:34:26.208Z,9.321,-141.5625,104.0625,266.1875
1610602350379,2021-01-14T05:34:26.210Z,9.361,-141.1875,102.9375,267.75
1610602350419,2021-01-14T05:34:26.221Z,9.401,-140.8125,103.3125,265.3125
1610602350458,2021-01-14T05:34:26.224Z,9.44,-140.0625,102.9375,266.875
1610602350498,2021-01-14T05:34:26.225Z,9.48,-140.8125,102.1875,268.5
1610602350537,2021-01-14T05:34:26.236Z,9.519,-141.1875,102.9375,265.3125
1610602350577,2021-01-14T05:34:26.239Z,9.559,-140.4375,104.8125,266.5
1610602350616,2021-01-14T05:34:26.241Z,9.598,-141.9375,104.0625,268.5625
1610602350656,2021-01-14T05:34:26.252Z,9.638,-141.1875,102.9375,266.125
1610602350695,2021-01-14T05:34:26.254Z,9.677,-142.3125,103.3125,267.6875
1610602350735,2021-01-14T05:34:26.256Z,9.717,-141.5625,101.8125,267.375
1610602350775,2021-01-14T05:34:26.268Z,9.757,-141.5625,102.5625,266.5625
1610602350816,2021-01-14T05:34:26.297Z,9.798,-140.5,104.4375,268.625
1610602350855,2021-01-14T05:34:26.300Z,9.837,-141.1875,105.9375,268.25
1610602350895,2021-01-14T05:34:26.311Z,9.877,-141.5625,105.9375,264.9375
1610602350934,2021-01-14T05:34:26.313Z,9.916,-139.75,105.9375,268.25
1610602350974,2021-01-14T05:34:26.318Z,9.956,-140.4375,101.4375,266.875
1610602351013,2021-01-14T05:34:26.326Z,9.995,-140.8125,104.0625,267.8125
1610602351053,2021-01-14T05:34:26.329Z,10.035,-140.125,103.3125,267
1610602351092,2021-01-14T05:34:26.330Z,10.074,-140.8125,104.4375,266.5625
1610602351132,2021-01-14T05:34:26.342Z,10.114,-141.1875,105.1875,264.9375
1610602351172,2021-01-14T05:34:26.344Z,10.154,-141.1875,105.5625,268.125
1610602351211,2021-01-14T05:34:26.346Z,10.193,-140.8125,103.6875,264.1875
1610602351251,2021-01-14T05:34:26.357Z,10.233,-141.5625,103.3125,264.9375
1610602351292,2021-01-14T05:34:26.360Z,10.274,-140.8125,102.9375,266.125
1610602351331,2021-01-14T05:34:26.371Z,10.313,-140.0625,102.9375,264.0625
1610602351371,2021-01-14T05:34:26.373Z,10.353,-140.4375,102.9375,264.5
1610602351410,2021-01-14T05:34:26.375Z,10.392,-140.4375,94,266.5625
1610602351450,2021-01-14T05:34:26.386Z,10.432,-141.1875,98.5,264.0625
1610602351489,2021-01-14T05:34:26.389Z,10.471,-141.1875,101.4375,265.3125
1610602351529,2021-01-14T05:34:26.390Z,10.511,-140.0625,101.0625,264.875
1610602351568,2021-01-14T05:34:26.401Z,10.55,-140.8125,100,264.1875
1610602351608,2021-01-14T05:34:26.404Z,10.59,-140.8125,100.6875,265.3125
1610602351648,2021-01-14T05:34:26.406Z,10.63,-140.4375,98.5,262.4375
1610602351687,2021-01-14T05:34:26.417Z,10.669,-140.5,101.0625,262.9375
1610602351727,2021-01-14T05:34:26.419Z,10.709,-140.4375,100,264.5
1610602351766,2021-01-14T05:34:26.431Z,10.748,-139.375,98.5,263.6875
1610602351807,2021-01-14T05:34:26.433Z,10.789,-139,98.5,264.9375
1610602351847,2021-01-14T05:34:26.435Z,10.829,-140.4375,99.9375,264.0625
1610602351886,2021-01-14T05:34:26.446Z,10.868,-139.375,98.125,263.6875
1610602351926,2021-01-14T05:34:26.449Z,10.908,-139.375,96.625,263.3125
1610602351965,2021-01-14T05:34:26.450Z,10.947,-139.375,88.4375,263.6875
1610602352005,2021-01-14T05:34:26.461Z,10.987,-139.75,98.5,261.3125
1610602352045,2021-01-14T05:34:26.464Z,11.027,-138.625,98.125,264.5625
1610602352084,2021-01-14T05:34:26.466Z,11.066,-140.125,99.625,262.9375
1610602352124,2021-01-14T05:34:26.477Z,11.106,-140.0625,98.875,263.6875
1610602352163,2021-01-14T05:34:26.479Z,11.145,-139.75,99.625,264.9375
1610602352203,2021-01-14T05:34:26.481Z,11.185,-140.125,97.375,262.5
1610602352244,2021-01-14T05:34:26.493Z,11.226,-140.0625,99.25,262.875
1610602352283,2021-01-14T05:34:26.495Z,11.265,-139.375,100.3125,263.6875
1610602352323,2021-01-14T05:34:26.506Z,11.305,-140.0625,99.625,263.6875
1610602352362,2021-01-14T05:34:26.508Z,11.344,-140.0625,99.625,264.0625
1610602352402,2021-01-14T05:34:26.510Z,11.384,-140.125,98.125,263.75
1610602352442,2021-01-14T05:34:26.522Z,11.424,-139.75,99.625,262.5
1610602352481,2021-01-14T05:34:26.524Z,11.463,-139.375,100,263.6875
1610602352521,2021-01-14T05:34:26.525Z,11.503,-140.5,97.75,264.1875
1610602352560,2021-01-14T05:34:26.537Z,11.542,-140.4375,97,262.4375
1610602352600,2021-01-14T05:34:26.540Z,11.582,-140.125,100.6875,264.5625
1610602352639,2021-01-14T05:34:26.551Z,11.621,-140.125,100.375,263.75
1610602352679,2021-01-14T05:34:26.553Z,11.661,-139,100.3125,262.875
1610602352718,2021-01-14T05:34:26.555Z,11.7,-140.5,98.875,264.1875
1610602352759,2021-01-14T05:34:26.566Z,11.741,-139.75,98.875,262.875
1610602352799,2021-01-14T05:34:26.569Z,11.781,-139.75,98.875,263.375
1610602352839,2021-01-14T05:34:26.570Z,11.821,-139.75,97.75,262.875
1610602352878,2021-01-14T05:34:26.582Z,11.86,-139.75,98.875,262.5
1610602352918,2021-01-14T05:34:26.584Z,11.9,-140.125,101.0625,264.9375
1610602352957,2021-01-14T05:34:26.586Z,11.939,-139.75,98.875,263.6875
1610602352997,2021-01-14T05:34:26.598Z,11.979,-140.4375,100.3125,262.125
1610602353036,2021-01-14T05:34:26.600Z,12.018,-140.125,101.4375,263.75
1610602353076,2021-01-14T05:34:26.611Z,12.058,-139.75,97.75,263.6875
1610602353115,2021-01-14T05:34:26.613Z,12.097,-140.0625,98.875,264.5
1610602353155,2021-01-14T05:34:26.615Z,12.137,-139,99.625,263.375
1610602353194,2021-01-14T05:34:26.626Z,12.176,-139.75,87.3125,264.5
1610602353235,2021-01-14T05:34:26.629Z,12.217,-139.375,97,262.125
1610602353275,2021-01-14T05:34:26.631Z,12.257,-140.125,100.3125,265.3125
1610602353315,2021-01-14T05:34:26.642Z,12.297,-139.75,95.875,263.25
1610602353354,2021-01-14T05:34:26.644Z,12.336,-139.375,100.375,262.5625
1610602353394,2021-01-14T05:34:26.646Z,12.376,-140.4375,99.625,263.6875
1610602353433,2021-01-14T05:34:26.657Z,12.415,-139.75,101.0625,261.3125
1610602353473,2021-01-14T05:34:26.660Z,12.455,-139.75,100.6875,264.5
1610602353512,2021-01-14T05:34:26.671Z,12.494,-139.75,98.125,264.5
1610602353552,2021-01-14T05:34:26.673Z,12.534,-139.75,98.875,262.4375
1610602353591,2021-01-14T05:34:26.675Z,12.573,-139.375,100.375,264.1875
1610602353631,2021-01-14T05:34:26.686Z,12.613,-140.4375,99.25,264.125
1610602353671,2021-01-14T05:34:26.689Z,12.653,-140.125,99.625,262.9375
1610602353712,2021-01-14T05:34:26.690Z,12.694,-140.125,100,264.1875
1610602353751,2021-01-14T05:34:26.701Z,12.733,-139.75,89.1875,264.0625
1610602353791,2021-01-14T05:34:26.704Z,12.773,-140.0625,97,262.875
1610602353830,2021-01-14T05:34:26.706Z,12.812,-140.8125,100.6875,264.9375
1610602353870,2021-01-14T05:34:26.717Z,12.852,-139.375,97.375,262.125
1610602353909,2021-01-14T05:34:26.746Z,12.891,-139.75,98.875,262.9375
1610602353949,2021-01-14T05:34:26.749Z,12.931,-140.4375,99.625,263.6875
1610602353988,2021-01-14T05:34:26.750Z,12.97,-140.8125,98.875,263.6875
1610602354028,2021-01-14T05:34:26.762Z,13.01,-140.5,100,263.75
1610602354068,2021-01-14T05:34:26.764Z,13.05,-140.125,98.875,263.75
1610602354107,2021-01-14T05:34:26.766Z,13.089,-139.75,98.875,262.5
1610602354147,2021-01-14T05:34:26.777Z,13.129,-139.75,97,263.375
