epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602357167,2021-01-14T05:34:27.273Z,16.137,98688.5
1610602357245,2021-01-14T05:34:27.286Z,16.215,98687.828125
1610602357322,2021-01-14T05:34:27.299Z,16.292,98687.828125
1610602357400,2021-01-14T05:34:27.303Z,16.37,98687.828125
1610602357477,2021-01-14T05:34:27.316Z,16.447,98687.828125
1610602357555,2021-01-14T05:34:27.329Z,16.525,98687.828125
1610602357633,2021-01-14T05:34:27.334Z,16.603,98687.828125
1610602357710,2021-01-14T05:34:27.362Z,16.68,98687.828125
1610602357788,2021-01-14T05:34:27.374Z,16.758,98687.828125
1610602357866,2021-01-14T05:34:27.379Z,16.836,98687.828125
1610602357943,2021-01-14T05:34:27.392Z,16.913,98687.828125
1610602358021,2021-01-14T05:34:27.405Z,16.991,98687.828125
1610602358099,2021-01-14T05:34:27.409Z,17.069,98687.828125
1610602358176,2021-01-14T05:34:27.422Z,17.146,98687.828125
1610602358254,2021-01-14T05:34:27.436Z,17.224,98687.828125
1610602358331,2021-01-14T05:34:27.449Z,17.301,98687.828125
1610602358409,2021-01-14T05:34:27.453Z,17.379,98687.1640625
1610602358487,2021-01-14T05:34:27.467Z,17.457,98687.828125
1610602358564,2021-01-14T05:34:27.480Z,17.534,98687.1640625
1610602358642,2021-01-14T05:34:27.484Z,17.612,98687.828125
1610602358720,2021-01-14T05:34:27.497Z,17.69,98687.1640625
1610602358797,2021-01-14T05:34:27.510Z,17.767,98687.1640625
1610602358875,2021-01-14T05:34:27.524Z,17.845,98687.1640625
1610602358953,2021-01-14T05:34:27.528Z,17.923,98687.1640625
1610602359030,2021-01-14T05:34:27.541Z,18,98687.1640625
1610602359108,2021-01-14T05:34:27.554Z,18.078,98687.1640625
1610602359185,2021-01-14T05:34:27.559Z,18.155,98687.1640625
1610602359263,2021-01-14T05:34:27.572Z,18.233,98687.953125
1610602359341,2021-01-14T05:34:27.585Z,18.311,98687.2890625
1610602359418,2021-01-14T05:34:27.589Z,18.388,98687.2890625
1610602359496,2021-01-14T05:34:27.602Z,18.466,98687.2890625
1610602359574,2021-01-14T05:34:27.615Z,18.544,98686.4921875
1610602359651,2021-01-14T05:34:27.647Z,18.621,98686.4921875
1610602359729,2021-01-14T05:34:27.661Z,18.699,98686.4921875
1610602359808,2021-01-14T05:34:27.674Z,18.778,98686.4921875
1610602359886,2021-01-14T05:34:27.678Z,18.856,98686.4921875
1610602359963,2021-01-14T05:34:27.691Z,18.933,98686.4921875
1610602360041,2021-01-14T05:34:27.705Z,19.011,98686.4921875
1610602360119,2021-01-14T05:34:27.709Z,19.089,98686.4921875
1610602360196,2021-01-14T05:34:27.722Z,19.166,98686.4921875
1610602360274,2021-01-14T05:34:27.735Z,19.244,98686.4921875
1610602360351,2021-01-14T05:34:27.749Z,19.321,98687.2890625
1610602360429,2021-01-14T05:34:27.753Z,19.399,98687.2890625
1610602360507,2021-01-14T05:34:27.766Z,19.477,98687.2890625
1610602360584,2021-01-14T05:34:27.779Z,19.554,98687.2890625
1610602360662,2021-01-14T05:34:27.783Z,19.632,98687.2890625
1610602360740,2021-01-14T05:34:27.796Z,19.71,98687.2890625
1610602360817,2021-01-14T05:34:27.810Z,19.787,98687.2890625
1610602360895,2021-01-14T05:34:27.813Z,19.865,98687.2890625
1610602360973,2021-01-14T05:34:27.827Z,19.943,98687.953125
1610602361050,2021-01-14T05:34:27.839Z,20.02,98687.953125
1610602361128,2021-01-14T05:34:27.843Z,20.098,98687.953125
1610602361205,2021-01-14T05:34:27.857Z,20.175,98687.953125
1610602361283,2021-01-14T05:34:27.870Z,20.253,98687.953125
1610602361361,2021-01-14T05:34:27.874Z,20.331,98687.953125
1610602361438,2021-01-14T05:34:27.888Z,20.408,98687.953125
1610602361516,2021-01-14T05:34:27.916Z,20.486,98687.2890625
1610602361594,2021-01-14T05:34:27.929Z,20.564,98687.2890625
1610602361671,2021-01-14T05:34:27.933Z,20.641,98687.2890625
1610602361749,2021-01-14T05:34:27.947Z,20.719,98687.2890625
1610602361827,2021-01-14T05:34:27.960Z,20.797,98687.2890625
1610602361904,2021-01-14T05:34:27.974Z,20.874,98687.953125
1610602361982,2021-01-14T05:34:27.977Z,20.952,98687.953125
1610602362059,2021-01-14T05:34:27.990Z,21.029,98687.953125
1610602362137,2021-01-14T05:34:27.995Z,21.107,98687.953125
1610602362215,2021-01-14T05:34:28.008Z,21.185,98687.953125
1610602362292,2021-01-14T05:34:28.021Z,21.262,98687.953125
1610602362370,2021-01-14T05:34:28.035Z,21.34,98687.953125
1610602362448,2021-01-14T05:34:28.037Z,21.418,98687.953125
1610602362525,2021-01-14T05:34:28.050Z,21.495,98687.953125
1610602362603,2021-01-14T05:34:28.054Z,21.573,98687.953125
1610602362681,2021-01-14T05:34:28.083Z,21.651,98687.953125
1610602362758,2021-01-14T05:34:28.096Z,21.728,98687.953125
1610602362836,2021-01-14T05:34:28.127Z,21.806,98687.953125
1610602362913,2021-01-14T05:34:28.141Z,21.883,98687.953125
1610602362991,2021-01-14T05:34:28.154Z,21.961,98687.953125
1610602363069,2021-01-14T05:34:28.159Z,22.039,98687.953125
1610602363146,2021-01-14T05:34:28.172Z,22.116,98687.953125
1610602363224,2021-01-14T05:34:28.185Z,22.194,98687.953125
1610602363302,2021-01-14T05:34:28.189Z,22.272,98687.953125
1610602363379,2021-01-14T05:34:28.203Z,22.349,98687.953125
1610602363457,2021-01-14T05:34:28.215Z,22.427,98687.953125
1610602363535,2021-01-14T05:34:28.229Z,22.505,98687.953125
1610602363612,2021-01-14T05:34:28.233Z,22.582,98687.953125
1610602363690,2021-01-14T05:34:28.247Z,22.66,98687.953125
1610602363767,2021-01-14T05:34:28.259Z,22.737,98687.953125
1610602363845,2021-01-14T05:34:28.263Z,22.815,98687.953125
1610602363923,2021-01-14T05:34:28.277Z,22.893,98687.953125
1610602364000,2021-01-14T05:34:28.290Z,22.97,98687.953125
1610602364078,2021-01-14T05:34:28.293Z,23.048,98687.953125
1610602364156,2021-01-14T05:34:28.307Z,23.126,98687.953125
1610602364233,2021-01-14T05:34:28.320Z,23.203,98687.2890625
1610602364311,2021-01-14T05:34:28.324Z,23.281,98687.2890625
1610602364389,2021-01-14T05:34:28.338Z,23.359,98687.2890625
1610602364466,2021-01-14T05:34:28.351Z,23.436,98687.953125
1610602364544,2021-01-14T05:34:28.364Z,23.514,98687.953125
1610602364621,2021-01-14T05:34:28.368Z,23.591,98687.953125
1610602364699,2021-01-14T05:34:28.381Z,23.669,98687.953125
1610602364777,2021-01-14T05:34:28.394Z,23.747,98687.2890625
1610602364854,2021-01-14T05:34:28.399Z,23.824,98687.2890625
1610602364932,2021-01-14T05:34:28.412Z,23.902,98687.2890625
1610602365010,2021-01-14T05:34:28.425Z,23.98,98687.2890625
1610602365087,2021-01-14T05:34:28.439Z,24.057,98687.2890625
1610602365165,2021-01-14T05:34:28.444Z,24.135,98687.953125
1610602365243,2021-01-14T05:34:28.457Z,24.213,98687.2890625
1610602365320,2021-01-14T05:34:28.470Z,24.29,98687.953125
1610602365398,2021-01-14T05:34:28.484Z,24.368,98687.953125
1610602365475,2021-01-14T05:34:28.487Z,24.445,98687.953125
1610602365553,2021-01-14T05:34:28.501Z,24.523,98687.953125
1610602365631,2021-01-14T05:34:28.514Z,24.601,98687.953125
1610602365708,2021-01-14T05:34:28.518Z,24.678,98687.953125
1610602365786,2021-01-14T05:34:28.531Z,24.756,98687.953125
1610602365864,2021-01-14T05:34:28.544Z,24.834,98688.625
1610602365941,2021-01-14T05:34:28.574Z,24.911,98688.625
1610602366019,2021-01-14T05:34:28.579Z,24.989,98688.625
1610602366097,2021-01-14T05:34:28.592Z,25.067,98688.625
1610602366174,2021-01-14T05:34:28.605Z,25.144,98688.625
1610602366252,2021-01-14T05:34:28.634Z,25.222,98687.953125
1610602366329,2021-01-14T05:34:28.638Z,25.299,98687.953125
1610602366407,2021-01-14T05:34:28.651Z,25.377,98687.953125
1610602366485,2021-01-14T05:34:28.664Z,25.455,98687.953125
1610602366562,2021-01-14T05:34:28.668Z,25.532,98687.953125
1610602366640,2021-01-14T05:34:28.682Z,25.61,98687.953125
1610602366718,2021-01-14T05:34:28.694Z,25.688,98687.953125
1610602366795,2021-01-14T05:34:28.699Z,25.765,98687.953125
1610602366873,2021-01-14T05:34:28.712Z,25.843,98687.953125
1610602366951,2021-01-14T05:34:28.725Z,25.921,98687.953125
1610602367028,2021-01-14T05:34:28.729Z,25.998,98687.953125
1610602367106,2021-01-14T05:34:28.742Z,26.076,98687.2890625
1610602367183,2021-01-14T05:34:28.756Z,26.153,98687.2890625
1610602367263,2021-01-14T05:34:28.769Z,26.233,98687.2890625
1610602367340,2021-01-14T05:34:28.774Z,26.31,98687.2890625
1610602367418,2021-01-14T05:34:28.786Z,26.388,98687.2890625
1610602367495,2021-01-14T05:34:28.800Z,26.465,98687.953125
1610602367573,2021-01-14T05:34:28.805Z,26.543,98687.953125
1610602367651,2021-01-14T05:34:28.817Z,26.621,98687.953125
1610602367728,2021-01-14T05:34:28.829Z,26.698,98688.78125
1610602367806,2021-01-14T05:34:28.834Z,26.776,98688.109375
1610602367884,2021-01-14T05:34:28.847Z,26.854,98688.78125
1610602367961,2021-01-14T05:34:28.861Z,26.931,98688.78125
1610602368039,2021-01-14T05:34:28.874Z,27.009,98688.78125
1610602368117,2021-01-14T05:34:28.879Z,27.087,98688.78125
1610602368194,2021-01-14T05:34:28.890Z,27.164,98688.109375
1610602368272,2021-01-14T05:34:28.904Z,27.242,98688.109375
1610602368349,2021-01-14T05:34:28.908Z,27.319,98688.109375
1610602368427,2021-01-14T05:34:28.922Z,27.397,98688.109375
1610602368505,2021-01-14T05:34:28.935Z,27.475,98688.78125
1610602368582,2021-01-14T05:34:28.939Z,27.552,98688.109375
1610602368660,2021-01-14T05:34:28.952Z,27.63,98688.109375
1610602368738,2021-01-14T05:34:28.966Z,27.708,98688.109375
1610602368815,2021-01-14T05:34:28.969Z,27.785,98688.78125
1610602368893,2021-01-14T05:34:28.983Z,27.863,98688.78125
1610602368971,2021-01-14T05:34:28.996Z,27.941,98688.109375
1610602369048,2021-01-14T05:34:29.010Z,28.018,98688.109375
1610602369126,2021-01-14T05:34:29.041Z,28.096,98688.109375
1610602369203,2021-01-14T05:34:29.054Z,28.173,98688.109375
1610602369281,2021-01-14T05:34:29.059Z,28.251,98688.109375
1610602369359,2021-01-14T05:34:29.072Z,28.329,98688.109375
1610602369436,2021-01-14T05:34:29.084Z,28.406,98688.109375
1610602369514,2021-01-14T05:34:29.088Z,28.484,98688.109375
1610602369592,2021-01-14T05:34:29.102Z,28.562,98688.109375
1610602369669,2021-01-14T05:34:29.114Z,28.639,98688.109375
1610602369747,2021-01-14T05:34:29.119Z,28.717,98688.109375
1610602369825,2021-01-14T05:34:29.132Z,28.795,98688.109375
1610602369902,2021-01-14T05:34:29.146Z,28.872,98688.109375
1610602369980,2021-01-14T05:34:29.159Z,28.95,98687.4453125
1610602370057,2021-01-14T05:34:29.163Z,29.027,98687.4453125
1610602370135,2021-01-14T05:34:29.191Z,29.105,98687.4453125
1610602370213,2021-01-14T05:34:29.204Z,29.183,98687.4453125
1610602370290,2021-01-14T05:34:29.209Z,29.26,98687.4453125
1610602370368,2021-01-14T05:34:29.223Z,29.338,98687.4453125
1610602370446,2021-01-14T05:34:29.235Z,29.416,98687.4453125
1610602370523,2021-01-14T05:34:29.249Z,29.493,98687.4453125
1610602370601,2021-01-14T05:34:29.252Z,29.571,98687.4453125
1610602370679,2021-01-14T05:34:29.266Z,29.649,98687.4453125
1610602370756,2021-01-14T05:34:29.279Z,29.726,98687.4453125
1610602370834,2021-01-14T05:34:29.283Z,29.804,98687.4453125
1610602370911,2021-01-14T05:34:29.296Z,29.881,98687.4453125
1610602370989,2021-01-14T05:34:29.309Z,29.959,98687.4453125
1610602371067,2021-01-14T05:34:29.314Z,30.037,98687.4453125
1610602371144,2021-01-14T05:34:29.328Z,30.114,98687.4453125
1610602371222,2021-01-14T05:34:29.340Z,30.192,98687.4453125
1610602371300,2021-01-14T05:34:29.354Z,30.27,98688.109375
1610602371377,2021-01-14T05:34:29.357Z,30.347,98688.109375
1610602371455,2021-01-14T05:34:29.371Z,30.425,98688.109375
1610602371533,2021-01-14T05:34:29.384Z,30.503,98688.109375
1610602371610,2021-01-14T05:34:29.388Z,30.58,98688.109375
1610602371688,2021-01-14T05:34:29.402Z,30.658,98688.109375
1610602371766,2021-01-14T05:34:29.415Z,30.736,98688.109375
1610602371843,2021-01-14T05:34:29.419Z,30.813,98688.109375
1610602371921,2021-01-14T05:34:29.433Z,30.891,98688.109375
1610602371998,2021-01-14T05:34:29.446Z,30.968,98688.109375
1610602372076,2021-01-14T05:34:29.459Z,31.046,98688.78125
1610602372154,2021-01-14T05:34:29.463Z,31.124,98688.78125
1610602372231,2021-01-14T05:34:29.477Z,31.201,98688.78125
1610602372309,2021-01-14T05:34:29.508Z,31.279,98688.78125
1610602372387,2021-01-14T05:34:29.520Z,31.357,98688.78125
1610602372464,2021-01-14T05:34:29.524Z,31.434,98688.78125
1610602372542,2021-01-14T05:34:29.537Z,31.512,98688.109375
1610602372620,2021-01-14T05:34:29.551Z,31.59,98688.78125
1610602372697,2021-01-14T05:34:29.565Z,31.667,98688.78125
1610602372775,2021-01-14T05:34:29.569Z,31.745,98688.78125
1610602372852,2021-01-14T05:34:29.582Z,31.822,98688.109375
1610602372932,2021-01-14T05:34:29.597Z,31.902,98688.78125
1610602373008,2021-01-14T05:34:29.599Z,31.978,98688.78125
1610602373085,2021-01-14T05:34:29.612Z,32.055,98688.78125
1610602373163,2021-01-14T05:34:29.625Z,32.133,98688.109375
1610602373241,2021-01-14T05:34:29.639Z,32.211,98688.109375
1610602373318,2021-01-14T05:34:29.643Z,32.288,98688.78125
1610602373396,2021-01-14T05:34:29.657Z,32.366,98688.78125
1610602373474,2021-01-14T05:34:29.670Z,32.444,98688.78125
1610602373551,2021-01-14T05:34:29.673Z,32.521,98688.78125
