epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610602341319,2021-01-14T05:32:21.319Z,0.3,0.9944723844528198,-0.0825839638710022,0.06484311074018478,0.00013465435768011957
1610602341349,2021-01-14T05:32:21.349Z,0.33,0.9936951994895935,-0.08815829455852509,0.06926822662353516,0.0001556593633722514
1610602341364,2021-01-14T05:32:21.364Z,0.345,0.9929186701774597,-0.09336911141872406,0.07344857603311539,0.00016868404054548591
1610602341379,2021-01-14T05:32:21.379Z,0.36,0.9921567440032959,-0.09819421172142029,0.07734845578670502,0.00016817828873172402
1610602341408,2021-01-14T05:32:21.409Z,0.389,0.9914110898971558,-0.10269127786159515,0.08098418265581131,0.00016659132961649448
1610602341423,2021-01-14T05:32:21.424Z,0.404,0.9906569719314575,-0.10704909265041351,0.08449336141347885,0.00017165273311547935
1610602341438,2021-01-14T05:32:21.439Z,0.419,0.9899387359619141,-0.11097223311662674,0.08778680860996246,0.0001696254767011851
1610602341468,2021-01-14T05:32:21.468Z,0.449,0.9892403483390808,-0.11461047828197479,0.09092796593904495,0.0001738274731906131
1610602341483,2021-01-14T05:32:21.484Z,0.464,0.9885660409927368,-0.11805792152881622,0.09380601346492767,0.0001902697840705514
1610602341498,2021-01-14T05:32:21.499Z,0.479,0.9879100322723389,-0.12129634618759155,0.09654483944177628,0.00020992656936869025
1610602341528,2021-01-14T05:32:21.529Z,0.509,0.9872753024101257,-0.12434132397174835,0.09912897646427155,0.00022948907280806452
1610602341544,2021-01-14T05:32:21.544Z,0.525,0.9866478443145752,-0.1273263841867447,0.10155724734067917,0.00025895400904119015
1610602341559,2021-01-14T05:32:21.559Z,0.54,0.986035943031311,-0.13019461929798126,0.10383884608745575,0.0002809633733704686
1610602341589,2021-01-14T05:32:21.589Z,0.57,0.9854539036750793,-0.13286244869232178,0.10596280544996262,0.00029144264408387244
1610602341603,2021-01-14T05:32:21.603Z,0.584,0.984889566898346,-0.13545802235603333,0.10790561884641647,0.0002991918008774519
1610602341634,2021-01-14T05:32:21.634Z,0.615,0.9843596816062927,-0.1378212571144104,0.10973190516233444,0.00031564736855216324
1610602341648,2021-01-14T05:32:21.648Z,0.629,0.9838476777076721,-0.14005577564239502,0.11148101091384888,0.00033603113843128085
1610602341663,2021-01-14T05:32:21.663Z,0.644,0.9833459854125977,-0.1422111988067627,0.11316604912281036,0.00035662425216287374
1610602341693,2021-01-14T05:32:21.694Z,0.674,0.9828731417655945,-0.14419974386692047,0.11474663764238358,0.0003683432878460735
1610602341709,2021-01-14T05:32:21.709Z,0.69,0.9824444651603699,-0.14599700272083282,0.11613592505455017,0.00038678309647366405
1610602341724,2021-01-14T05:32:21.724Z,0.705,0.9820539355278015,-0.1476360559463501,0.11736053973436356,0.0004032790311612189
1610602341753,2021-01-14T05:32:21.754Z,0.734,0.9816961884498596,-0.14914748072624207,0.11843763291835785,0.00042087206384167075
1610602341771,2021-01-14T05:32:21.771Z,0.752,0.9813660383224487,-0.15054284036159515,0.11940429359674454,0.00043980314512737095
1610602341784,2021-01-14T05:32:21.784Z,0.765,0.9810681939125061,-0.15176846086978912,0.12029719352722168,0.00045817604404874146
1610602341813,2021-01-14T05:32:21.814Z,0.794,0.9808070063591003,-0.15282420814037323,0.12108738720417023,0.0004649836046155542
1610602341828,2021-01-14T05:32:21.830Z,0.809,0.9805527329444885,-0.15387307107448578,0.12181572616100311,0.00047992385225370526
1610602341843,2021-01-14T05:32:21.844Z,0.824,0.9803285002708435,-0.1547796130180359,0.1224706768989563,0.00048428596346639097
1610602341873,2021-01-14T05:32:21.874Z,0.854,0.9801206588745117,-0.15561890602111816,0.12306901067495346,0.0004881895147264004
1610602341888,2021-01-14T05:32:21.889Z,0.869,0.9799270033836365,-0.15639296174049377,0.1236286461353302,0.0004797574074473232
1610602341904,2021-01-14T05:32:21.904Z,0.885,0.9797382950782776,-0.15713335573673248,0.12418387830257416,0.00047487285337410867
1610602341934,2021-01-14T05:32:21.934Z,0.915,0.9795493483543396,-0.1578715592622757,0.12473800033330917,0.0004700812860392034
1610602341949,2021-01-14T05:32:21.949Z,0.93,0.9793729782104492,-0.1585574895143509,0.12525126338005066,0.00046537441085092723
1610602341964,2021-01-14T05:32:21.964Z,0.945,0.979198157787323,-0.15924076735973358,0.12575000524520874,0.0004586506693158299
1610602341994,2021-01-14T05:32:21.994Z,0.975,0.9790159463882446,-0.15995043516159058,0.1262667179107666,0.0004514619940891862
1610602342008,2021-01-14T05:32:22.009Z,0.989,0.9788477420806885,-0.1606127917766571,0.12672945857048035,0.00044155880459584296
1610602342023,2021-01-14T05:32:22.024Z,1.004,0.9786999821662903,-0.1611706018447876,0.12716229259967804,0.0004240578564349562
1610602342053,2021-01-14T05:32:22.053Z,1.034,0.9785844683647156,-0.1615583598613739,0.12755832076072693,0.0003954116255044937
1610602342068,2021-01-14T05:32:22.068Z,1.049,0.9784790277481079,-0.1618800312280655,0.12795892357826233,0.00037491790135391057
1610602342083,2021-01-14T05:32:22.083Z,1.064,0.9783941507339478,-0.16209666430950165,0.12833282351493835,0.0003496886056382209
1610602342116,2021-01-14T05:32:22.116Z,1.097,0.9783592820167542,-0.1621701568365097,0.12850593030452728,0.00034101452911272645
1610602342129,2021-01-14T05:32:22.129Z,1.11,0.9783400893211365,-0.16219910979270935,0.12861590087413788,0.00033965017064474523
1610602342143,2021-01-14T05:32:22.144Z,1.124,0.9783187508583069,-0.16220703721046448,0.12876810133457184,0.00032542843837291
1610602342174,2021-01-14T05:32:22.174Z,1.155,0.9782668948173523,-0.16239537298679352,0.12892478704452515,0.00032660324359312654
1610602342189,2021-01-14T05:32:22.189Z,1.17,0.9782059788703918,-0.16259293258190155,0.12913791835308075,0.0003166721435263753
1610602342218,2021-01-14T05:32:22.218Z,1.199,0.9781369566917419,-0.16277246177196503,0.1294344812631607,0.0002843765541911125
1610602342233,2021-01-14T05:32:22.233Z,1.214,0.9780792593955994,-0.16286036372184753,0.12975935637950897,0.00023840514768380672
1610602342248,2021-01-14T05:32:22.249Z,1.229,0.9780391454696655,-0.16290095448493958,0.1300106942653656,0.0002057621895801276
1610602342278,2021-01-14T05:32:22.278Z,1.259,0.9780189394950867,-0.1628575474023819,0.1302165985107422,0.00017031389870680869
1610602342293,2021-01-14T05:32:22.293Z,1.274,0.9780186414718628,-0.16276463866233826,0.13033562898635864,0.00014457362703979015
1610602342308,2021-01-14T05:32:22.309Z,1.289,0.9780297875404358,-0.1626405566930771,0.13040629029273987,0.00012623087968677282
1610602342338,2021-01-14T05:32:22.339Z,1.319,0.9780542254447937,-0.16249099373817444,0.13040946424007416,0.0001124845293816179
1610602342354,2021-01-14T05:32:22.354Z,1.335,0.9780847430229187,-0.16233545541763306,0.13037385046482086,0.00010487936378922313
1610602342369,2021-01-14T05:32:22.369Z,1.35,0.978114128112793,-0.16219857335090637,0.13032372295856476,0.00009587367094354704
1610602342399,2021-01-14T05:32:22.399Z,1.38,0.9781179428100586,-0.16211292147636414,0.13040250539779663,0.00007173931953730062
1610602342413,2021-01-14T05:32:22.414Z,1.394,0.9781395196914673,-0.1619979441165924,0.13038356602191925,0.0000587334216106683
1610602342428,2021-01-14T05:32:22.428Z,1.409,0.9781575798988342,-0.1618601679801941,0.1304193139076233,0.00003636411565821618
1610602342458,2021-01-14T05:32:22.458Z,1.439,0.9781771302223206,-0.16170458495616913,0.13046486675739288,0.000011020830243069213
1610602342473,2021-01-14T05:32:22.474Z,1.454,0.9781963229179382,-0.16156353056430817,0.13049648702144623,-7.22186996426899e-7
1610602342488,2021-01-14T05:32:22.488Z,1.469,0.9782131314277649,-0.16147089004516602,0.13048496842384338,0.0000018426035239826888
1610602342521,2021-01-14T05:32:22.521Z,1.502,0.9782464504241943,-0.16131295263767242,0.13042989373207092,0.000060983387811575085
1610602342534,2021-01-14T05:32:22.534Z,1.515,0.9782891273498535,-0.16114583611488342,0.13031719624996185,0.00006616383325308561
1610602342549,2021-01-14T05:32:22.549Z,1.53,0.9783394932746887,-0.16097265481948853,0.13015234470367432,0.00005663232150254771
1610602342579,2021-01-14T05:32:22.579Z,1.56,0.9783911108970642,-0.16076700389385223,0.13001888990402222,0.00003626703983172774
1610602342593,2021-01-14T05:32:22.594Z,1.574,0.9784302115440369,-0.1605972796678543,0.1299346387386322,0.00012550779501907527
1610602342608,2021-01-14T05:32:22.609Z,1.589,0.9784778356552124,-0.1603655070066452,0.12986111640930176,0.00024150035460479558
1610602342638,2021-01-14T05:32:22.638Z,1.619,0.9785181283950806,-0.16016873717308044,0.12980085611343384,0.0003806214954238385
1610602342653,2021-01-14T05:32:22.653Z,1.634,0.9785192608833313,-0.1600933074951172,0.1298842579126358,0.0005247681983746588
1610602342668,2021-01-14T05:32:22.669Z,1.649,0.9785050749778748,-0.1601119190454483,0.12996798753738403,0.0006401261198334396
1610602342698,2021-01-14T05:32:22.698Z,1.679,0.9785316586494446,-0.15998002886772156,0.1299298107624054,0.0007360094459727407
1610602342713,2021-01-14T05:32:22.713Z,1.694,0.9785649180412292,-0.15972305834293365,0.12999562919139862,0.0006728274747729301
1610602342728,2021-01-14T05:32:22.729Z,1.709,0.9786057472229004,-0.15939542651176453,0.13009066879749298,0.000661053170915693
1610602342759,2021-01-14T05:32:22.759Z,1.74,0.9786400198936462,-0.15909495949745178,0.13019974529743195,0.0007181605324149132
1610602342774,2021-01-14T05:32:22.774Z,1.755,0.978691041469574,-0.1587117612361908,0.13028426468372345,0.0007769066723994911
1610602342789,2021-01-14T05:32:22.789Z,1.77,0.9787419438362122,-0.15841273963451385,0.13026487827301025,0.0007897528703324497
1610602342818,2021-01-14T05:32:22.818Z,1.799,0.9787963628768921,-0.15807153284549713,0.13027065992355347,0.0007335457485169172
1610602342833,2021-01-14T05:32:22.834Z,1.814,0.9788423776626587,-0.15774516761302948,0.1303211897611618,0.0006851477082818747
1610602342863,2021-01-14T05:32:22.863Z,1.844,0.9788845181465149,-0.15743647515773773,0.1303783506155014,0.0006479333969764411
1610602342878,2021-01-14T05:32:22.878Z,1.859,0.9788962602615356,-0.15729087591171265,0.13046611845493317,0.0006286074640229344
1610602342893,2021-01-14T05:32:22.893Z,1.874,0.9789066910743713,-0.15716344118118286,0.13054123520851135,0.0006075809360481799
1610602342923,2021-01-14T05:32:22.924Z,1.904,0.9789345264434814,-0.15695670247077942,0.1305815428495407,0.0005776107427664101
1610602342939,2021-01-14T05:32:22.939Z,1.92,0.9789601564407349,-0.15678565204143524,0.13059505820274353,0.0005039854440838099
1610602342954,2021-01-14T05:32:22.954Z,1.935,0.9789577126502991,-0.15680113434791565,0.13059498369693756,0.0003971209516748786
1610602342983,2021-01-14T05:32:22.984Z,1.964,0.978938102722168,-0.15687163174152374,0.13065755367279053,0.00026934355264529586
1610602342999,2021-01-14T05:32:22.999Z,1.98,0.9788839817047119,-0.15701085329055786,0.13089600205421448,0.0001906358520500362
1610602343014,2021-01-14T05:32:23.014Z,1.995,0.9788175225257874,-0.1571340262889862,0.1312444657087326,0.0001480994833400473
1610602343043,2021-01-14T05:32:23.044Z,2.024,0.9787151217460632,-0.15743620693683624,0.1316455751657486,0.0001162070911959745
1610602343058,2021-01-14T05:32:23.059Z,2.039,0.9786098003387451,-0.15779921412467957,0.13199374079704285,0.00007805015047779307
1610602343073,2021-01-14T05:32:23.074Z,2.054,0.9785195589065552,-0.15805839002132416,0.13235224783420563,0.000030565799534088
1610602343103,2021-01-14T05:32:23.104Z,2.084,0.978461742401123,-0.15818721055984497,0.13262495398521423,-0.0000049113391469290946
1610602343118,2021-01-14T05:32:23.119Z,2.099,0.9783971309661865,-0.15838421881198883,0.1328667551279068,-0.000010906362149398774
1610602343134,2021-01-14T05:32:23.134Z,2.115,0.9783375859260559,-0.1585882604122162,0.13306167721748352,-0.000007062245458655525
1610602343163,2021-01-14T05:32:23.164Z,2.144,0.9782789945602417,-0.15876632928848267,0.13328002393245697,-0.000012785039871232584
1610602343178,2021-01-14T05:32:23.179Z,2.159,0.9782348871231079,-0.15891996026039124,0.133419468998909,-0.000011087125130870845
1610602343194,2021-01-14T05:32:23.194Z,2.175,0.9782035946846008,-0.15902216732501984,0.13352803885936737,-0.000007388463927782141
1610602343223,2021-01-14T05:32:23.224Z,2.204,0.978179931640625,-0.15909579396247864,0.13361389935016632,-0.000003482044121483341
1610602343238,2021-01-14T05:32:23.239Z,2.219,0.9781607389450073,-0.1591590791940689,0.13367882370948792,-0.00000156749774760101
1610602343253,2021-01-14T05:32:23.254Z,2.234,0.978143036365509,-0.15921437740325928,0.133742555975914,0.0000012481755220505875
1610602343283,2021-01-14T05:32:23.284Z,2.264,0.9781354069709778,-0.159234419465065,0.13377448916435242,0.0000037051768231322058
1610602343298,2021-01-14T05:32:23.298Z,2.279,0.9781341552734375,-0.15923058986663818,0.13378827273845673,0.000006474664587585721
1610602343313,2021-01-14T05:32:23.314Z,2.294,0.9781348705291748,-0.15922023355960846,0.133795365691185,0.000009045430488185957
1610602343344,2021-01-14T05:32:23.344Z,2.325,0.978128969669342,-0.15925589203834534,0.1337960809469223,0.0000185344360943418
1610602343359,2021-01-14T05:32:23.359Z,2.34,0.9781121015548706,-0.15936709940433502,0.1337866485118866,0.0000445412406406831
1610602343374,2021-01-14T05:32:23.374Z,2.355,0.9780686497688293,-0.15964695811271667,0.13377036154270172,0.00008769134001340717
1610602343404,2021-01-14T05:32:23.404Z,2.385,0.9779885411262512,-0.1600552201271057,0.13386857509613037,0.00012645851529669017
1610602343418,2021-01-14T05:32:23.419Z,2.399,0.9779135584831238,-0.16041895747184753,0.13398036360740662,0.00015586894005537033
1610602343448,2021-01-14T05:32:23.448Z,2.429,0.9778367280960083,-0.1607678085565567,0.1341230571269989,0.000172985513927415
1610602343463,2021-01-14T05:32:23.464Z,2.444,0.9777712225914001,-0.16106998920440674,0.13423773646354675,0.00030086131300777197
1610602343479,2021-01-14T05:32:23.479Z,2.46,0.9777359366416931,-0.16123929619789124,0.13429106771945953,0.0003035592089872807
1610602343508,2021-01-14T05:32:23.509Z,2.489,0.9777107834815979,-0.16134102642536163,0.13435234129428864,0.0002996832481585443
1610602343523,2021-01-14T05:32:23.523Z,2.504,0.9776731729507446,-0.16151754558086395,0.1344136744737625,0.0003084499330725521
1610602343541,2021-01-14T05:32:23.541Z,2.522,0.9776120781898499,-0.1618320345878601,0.134479820728302,0.0003345071745570749
1610602343569,2021-01-14T05:32:23.569Z,2.55,0.9775601625442505,-0.1620907336473465,0.13454560935497284,0.0003556623123586178
1610602343584,2021-01-14T05:32:23.584Z,2.565,0.9775034785270691,-0.16235218942165375,0.13464193046092987,0.00037866426282562315
1610602343599,2021-01-14T05:32:23.599Z,2.58,0.9774608612060547,-0.16252784430980682,0.13474006950855255,0.00038654461968690157
1610602343629,2021-01-14T05:32:23.629Z,2.61,0.9774313569068909,-0.16263233125209808,0.13482770323753357,0.00038669948116876185
1610602343643,2021-01-14T05:32:23.643Z,2.624,0.9774088263511658,-0.16271083056926727,0.13489627838134766,0.00038727273931726813
1610602343658,2021-01-14T05:32:23.659Z,2.639,0.9773882627487183,-0.16278435289859772,0.13495689630508423,0.0003872068482451141
1610602343688,2021-01-14T05:32:23.689Z,2.669,0.977371335029602,-0.16285015642642975,0.13499996066093445,0.0003852859663311392
1610602343703,2021-01-14T05:32:23.704Z,2.684,0.9773916602134705,-0.16270509362220764,0.1350277215242386,0.0003595928428694606
1610602343718,2021-01-14T05:32:23.719Z,2.699,0.9773790836334229,-0.16265203058719635,0.1351822465658188,0.0003291908942628652
1610602343748,2021-01-14T05:32:23.749Z,2.729,0.9773463010787964,-0.16266052424907684,0.1354091912508011,0.0002982213336508721
1610602343764,2021-01-14T05:32:23.764Z,2.745,0.9773156642913818,-0.16267529129981995,0.13561269640922546,0.00027633519493974745
1610602343779,2021-01-14T05:32:23.779Z,2.76,0.9772985577583313,-0.16271887719631195,0.13568349182605743,0.000282064254861325
1610602343809,2021-01-14T05:32:23.809Z,2.79,0.9773000478744507,-0.16264891624450684,0.13575677573680878,0.00027071317890658975
1610602343824,2021-01-14T05:32:23.824Z,2.805,0.9773116111755371,-0.16253513097763062,0.1358097642660141,0.0002548261545598507
1610602343838,2021-01-14T05:32:23.839Z,2.819,0.9773281216621399,-0.1624075025320053,0.13584394752979279,0.00023627644986845553
1610602343868,2021-01-14T05:32:23.868Z,2.849,0.9773474335670471,-0.16227133572101593,0.13586793839931488,0.00021576366270892322
1610602343883,2021-01-14T05:32:23.884Z,2.864,0.9773637056350708,-0.1621490716934204,0.13589675724506378,0.00019700672419276088
1610602343898,2021-01-14T05:32:23.898Z,2.879,0.9773885607719421,-0.16198034584522247,0.13591928780078888,0.00017352298891637474
1610602343928,2021-01-14T05:32:23.928Z,2.909,0.9774130582809448,-0.1618129462003708,0.13594195246696472,0.00015131865802686661
1610602343944,2021-01-14T05:32:23.944Z,2.925,0.9774364233016968,-0.16164927184581757,0.1359688937664032,0.00012929293734487146
1610602343959,2021-01-14T05:32:23.959Z,2.94,0.9774619340896606,-0.16146740317344666,0.13600172102451324,0.00010496646427782252
1610602343988,2021-01-14T05:32:23.989Z,2.969,0.977486789226532,-0.16129781305789948,0.13602444529533386,0.00008304544462589547
1610602344004,2021-01-14T05:32:24.004Z,2.985,0.9775102138519287,-0.1611398458480835,0.13604339957237244,0.00006322515400825068
1610602344034,2021-01-14T05:32:24.034Z,3.015,0.97752445936203,-0.16103310883045197,0.13606683909893036,0.00005150408833287656
1610602344049,2021-01-14T05:32:24.049Z,3.03,0.9775561690330505,-0.1609250158071518,0.1359672099351883,0.00005744380905525759
1610602344063,2021-01-14T05:32:24.063Z,3.044,0.97755366563797,-0.16092920303344727,0.13598033785820007,0.00005902266639168374
1610602344093,2021-01-14T05:32:24.094Z,3.074,0.9775518178939819,-0.16093036532402039,0.13599200546741486,0.00006077947546145879
1610602344108,2021-01-14T05:32:24.108Z,3.089,0.9775494337081909,-0.16093061864376068,0.1360085904598236,0.00006347547605400905
1610602344123,2021-01-14T05:32:24.123Z,3.104,0.9775457978248596,-0.16093620657920837,0.13602839410305023,0.00006595860759261996
1610602344154,2021-01-14T05:32:24.154Z,3.135,0.9775413274765015,-0.1609446406364441,0.1360502690076828,0.00006838612898718566
1610602344168,2021-01-14T05:32:24.169Z,3.149,0.9775413274765015,-0.1609446406364441,0.1360502690076828,0.00006838612898718566
1610602344184,2021-01-14T05:32:24.184Z,3.165,0.9775413274765015,-0.1609446406364441,0.1360502690076828,0.00006838612898718566
1610602344214,2021-01-14T05:32:24.214Z,3.195,0.9775413274765015,-0.1609446406364441,0.1360502690076828,0.00006838612898718566
1610602344229,2021-01-14T05:32:24.229Z,3.21,0.9775413274765015,-0.1609446406364441,0.1360502690076828,0.00006838612898718566
1610602344244,2021-01-14T05:32:24.244Z,3.225,0.9775413274765015,-0.1609446406364441,0.1360502690076828,0.00006838612898718566
1610602344273,2021-01-14T05:32:24.274Z,3.254,0.9775413274765015,-0.1609446406364441,0.1360502690076828,0.00006838612898718566
1610602344288,2021-01-14T05:32:24.289Z,3.269,0.9775413274765015,-0.1609446406364441,0.1360502690076828,0.00006838612898718566
1610602344303,2021-01-14T05:32:24.304Z,3.284,0.9775413274765015,-0.1609446406364441,0.1360502690076828,0.00006838612898718566
1610602344333,2021-01-14T05:32:24.334Z,3.314,0.9775413274765015,-0.1609446406364441,0.1360502690076828,0.00006838612898718566
1610602344348,2021-01-14T05:32:24.348Z,3.329,0.9775413274765015,-0.1609446406364441,0.1360502690076828,0.00006838612898718566
1610602344363,2021-01-14T05:32:24.364Z,3.344,0.9775413274765015,-0.1609446406364441,0.1360502690076828,0.00006838612898718566
1610602344394,2021-01-14T05:32:24.394Z,3.375,0.9775737524032593,-0.1608404964208603,0.13594089448451996,0.00007189839379861951
1610602344408,2021-01-14T05:32:24.409Z,3.389,0.9775976538658142,-0.16078321635723114,0.13583673536777496,0.00008107451867545024
1610602344424,2021-01-14T05:32:24.424Z,3.405,0.9776142835617065,-0.16078321635723114,0.13571694493293762,0.00010077613842440769
1610602344454,2021-01-14T05:32:24.454Z,3.435,0.9776324033737183,-0.16078320145606995,0.13558673858642578,0.00012219058407936245
1610602344468,2021-01-14T05:32:24.468Z,3.449,0.9776723384857178,-0.16065816581249237,0.13544613122940063,0.0001279837597394362
1610602344483,2021-01-14T05:32:24.483Z,3.464,0.9777159690856934,-0.16050712764263153,0.13531073927879333,0.0001293131208512932
1610602344516,2021-01-14T05:32:24.516Z,3.497,0.9777488112449646,-0.16042475402355194,0.1351711004972458,0.00014083833957556635
1610602344528,2021-01-14T05:32:24.528Z,3.509,0.9777848124504089,-0.16034139692783356,0.13500964641571045,0.00015581668412778527
1610602344543,2021-01-14T05:32:24.543Z,3.524,0.9778589010238647,-0.16011738777160645,0.13473881781101227,0.00016930364654399455
1610602344573,2021-01-14T05:32:24.574Z,3.554,0.9779154658317566,-0.15997667610645294,0.13449397683143616,0.00019001240434590727
1610602344589,2021-01-14T05:32:24.589Z,3.57,0.9779646396636963,-0.15985164046287537,0.13428562879562378,0.000206907803658396
1610602344603,2021-01-14T05:32:24.604Z,3.584,0.9780174493789673,-0.15969011187553406,0.13409289717674255,0.00021624132932629436
1610602344634,2021-01-14T05:32:24.634Z,3.615,0.9780744910240173,-0.15952855348587036,0.13386888802051544,0.00023067931761033833
1610602344649,2021-01-14T05:32:24.649Z,3.63,0.9781110286712646,-0.1594659686088562,0.13367611169815063,0.000253560341661796
1610602344678,2021-01-14T05:32:24.678Z,3.659,0.978145182132721,-0.15941379964351654,0.13348855078220367,0.00027701701037585735
1610602344693,2021-01-14T05:32:24.694Z,3.674,0.9781859517097473,-0.1592991203069687,0.13332703709602356,0.00028770064818672836
1610602344708,2021-01-14T05:32:24.709Z,3.689,0.9782166481018066,-0.15923652052879333,0.13317590951919556,0.0003037939895875752
1610602344738,2021-01-14T05:32:24.739Z,3.719,0.9782556891441345,-0.15912702679634094,0.1330195963382721,0.00031434569973498583
1610602344753,2021-01-14T05:32:24.753Z,3.734,0.9783012270927429,-0.1590123176574707,0.13282158970832825,0.0003309691383037716
1610602344768,2021-01-14T05:32:24.769Z,3.749,0.9783479571342468,-0.15890803933143616,0.1326027512550354,0.00035239660064689815
1610602344799,2021-01-14T05:32:24.799Z,3.78,0.978377640247345,-0.158907949924469,0.13238385319709778,0.0003879504802171141
1610602344814,2021-01-14T05:32:24.814Z,3.795,0.978403627872467,-0.15890786051750183,0.1321909874677658,0.0004192721680738032
1610602344829,2021-01-14T05:32:24.829Z,3.81,0.9784303307533264,-0.15890777111053467,0.13199292123317719,0.0004514403408393264
1610602344859,2021-01-14T05:32:24.859Z,3.84,0.9784542322158813,-0.1589076817035675,0.13181570172309875,0.00048022280680015683
1610602344873,2021-01-14T05:32:24.874Z,3.854,0.9784989953041077,-0.158761665225029,0.1316594034433365,0.0004859595210291445
1610602344888,2021-01-14T05:32:24.888Z,3.869,0.9785574078559875,-0.15852704644203186,0.13150835037231445,0.0004789305094163865
1610602344918,2021-01-14T05:32:24.918Z,3.899,0.9786142706871033,-0.1582663655281067,0.1313989758491516,0.0004616433579940349
1610602344933,2021-01-14T05:32:24.933Z,3.914,0.9786659479141235,-0.15799006819725037,0.1313469558954239,0.00043298761011101305
1610602344948,2021-01-14T05:32:24.948Z,3.929,0.9787070751190186,-0.15773461759090424,0.13134706020355225,0.0003987053642049432
1610602344979,2021-01-14T05:32:24.979Z,3.96,0.9787114858627319,-0.1576359122991562,0.13143350183963776,0.00035446431138552725
1610602344993,2021-01-14T05:32:24.994Z,3.974,0.9787442684173584,-0.1574915647506714,0.1313622146844864,0.00032870128052309155
1610602345008,2021-01-14T05:32:25.009Z,3.989,0.9788201451301575,-0.15716049075126648,0.13119322061538696,0.00030582258477807045
1610602345039,2021-01-14T05:32:25.039Z,4.02,0.9789159893989563,-0.15673312544822693,0.13098952174186707,0.00028022032347507775
1610602345053,2021-01-14T05:32:25.054Z,4.034,0.9789833426475525,-0.1563800871372223,0.13090763986110687,0.00024702397058717906
1610602345069,2021-01-14T05:32:25.069Z,4.05,0.9790382385253906,-0.15605174005031586,0.13088907301425934,0.00020986203162465245
1610602345098,2021-01-14T05:32:25.098Z,4.079,0.9790610074996948,-0.15590474009513855,0.13089363276958466,0.00019398066797293723
1610602345113,2021-01-14T05:32:25.113Z,4.094,0.9790911674499512,-0.15570710599422455,0.1309032142162323,0.00016893153951968998
1610602345128,2021-01-14T05:32:25.129Z,4.109,0.9791589975357056,-0.15537849068641663,0.13078728318214417,0.00015055880066938698
1610602345158,2021-01-14T05:32:25.159Z,4.139,0.9792012572288513,-0.15504737198352814,0.1308635175228119,0.00010265059972880408
1610602345173,2021-01-14T05:32:25.174Z,4.154,0.9791391491889954,-0.15494754910469055,0.13144519925117493,0.00008424695988651365
1610602345204,2021-01-14T05:32:25.204Z,4.185,0.9789192080497742,-0.15541426837444305,0.13252714276313782,0.00019874406279996037
1610602345218,2021-01-14T05:32:25.219Z,4.199,0.9787111878395081,-0.1560036540031433,0.13336846232414246,0.0004183969576843083
1610602345234,2021-01-14T05:32:25.234Z,4.215,0.9785584807395935,-0.15640336275100708,0.13401781022548676,0.0006631332798860967
1610602345263,2021-01-14T05:32:25.264Z,4.244,0.9784492254257202,-0.15677504241466522,0.13437893986701965,0.0010426875669509172
1610602345278,2021-01-14T05:32:25.279Z,4.259,0.9783633947372437,-0.1572815179824829,0.13440778851509094,0.0015211607096716762
1610602345293,2021-01-14T05:32:25.294Z,4.274,0.9783089756965637,-0.15778525173664093,0.13420529663562775,0.0020570498891174793
1610602345323,2021-01-14T05:32:25.324Z,4.304,0.978308379650116,-0.158152237534523,0.13376691937446594,0.0026696939021348953
1610602345338,2021-01-14T05:32:25.338Z,4.319,0.9782536029815674,-0.15882448852062225,0.13335897028446198,0.0031972606666386127
