epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602345718,2021-01-14T05:34:25.547Z,4.688,-82.375,-95.0625,121.375
1610602345757,2021-01-14T05:34:25.548Z,4.727,-82.375,-96.1875,122.625
1610602345798,2021-01-14T05:34:25.560Z,4.768,-82,-99.5,123.0625
1610602345838,2021-01-14T05:34:25.562Z,4.808,-82.375,-102.5,120.1875
1610602345877,2021-01-14T05:34:25.564Z,4.847,-82.75,-102.5,121.8125
1610602345917,2021-01-14T05:34:25.574Z,4.887,-82.75,-114.5,122.1875
1610602345956,2021-01-14T05:34:25.577Z,4.926,-82,-93.5625,123
1610602345996,2021-01-14T05:34:25.579Z,4.966,-80.5,-95.0625,123.875
1610602346036,2021-01-14T05:34:25.590Z,5.006,-83.875,-96.1875,121.4375
1610602346077,2021-01-14T05:34:25.592Z,5.047,-83.125,-97.3125,122.25
1610602346116,2021-01-14T05:34:25.594Z,5.086,-83.125,-95.0625,123.4375
1610602346156,2021-01-14T05:34:25.606Z,5.126,-82.75,-96.5625,121.8125
1610602346195,2021-01-14T05:34:25.608Z,5.165,-82.375,-96.9375,122.25
1610602346235,2021-01-14T05:34:25.619Z,5.205,-81.625,-96.5625,123.4375
1610602346274,2021-01-14T05:34:25.621Z,5.244,-83.875,-96.1875,121.8125
1610602346314,2021-01-14T05:34:25.624Z,5.284,-82.375,-96.1875,123.4375
1610602346353,2021-01-14T05:34:25.634Z,5.323,-83.125,-95.8125,123.375
1610602346394,2021-01-14T05:34:25.637Z,5.364,-83.125,-96.9375,122.25
1610602346434,2021-01-14T05:34:25.639Z,5.404,-82.375,-96.1875,123
1610602346474,2021-01-14T05:34:25.650Z,5.444,-82,-96.1875,123.4375
1610602346513,2021-01-14T05:34:25.652Z,5.483,-82.375,-96.5625,121.4375
1610602346553,2021-01-14T05:34:25.654Z,5.523,-82,-96.5625,123.0625
1610602346592,2021-01-14T05:34:25.665Z,5.562,-82.75,-102.875,123.875
1610602346632,2021-01-14T05:34:25.667Z,5.602,-83.125,-95.0625,123.0625
1610602346671,2021-01-14T05:34:25.669Z,5.641,-85.375,-96.1875,125.4375
1610602346712,2021-01-14T05:34:25.695Z,5.682,-83.125,-102.875,123.4375
1610602346752,2021-01-14T05:34:25.697Z,5.722,-82.375,-96.1875,121.8125
1610602346791,2021-01-14T05:34:25.709Z,5.761,-82.75,-99.5,124.25
1610602346831,2021-01-14T05:34:25.711Z,5.801,-85.375,-107.75,123.0625
1610602346870,2021-01-14T05:34:25.713Z,5.84,-83.875,-99.5,122.625
1610602346910,2021-01-14T05:34:25.724Z,5.88,-82.75,-94.6875,123.4375
1610602346950,2021-01-14T05:34:25.726Z,5.92,-83.5,-96.1875,123.4375
1610602346989,2021-01-14T05:34:25.756Z,5.959,-84.25,-96.5625,123.4375
1610602347030,2021-01-14T05:34:25.759Z,6,-83.5,-95.4375,123.4375
1610602347070,2021-01-14T05:34:25.770Z,6.04,-84.625,-95.0625,123.0625
1610602347109,2021-01-14T05:34:25.772Z,6.079,-83.125,-95.8125,124.625
1610602347149,2021-01-14T05:34:25.774Z,6.119,-82.75,-95.8125,123.0625
1610602347188,2021-01-14T05:34:25.785Z,6.158,-82.375,-94.6875,123
1610602347228,2021-01-14T05:34:25.787Z,6.198,-82,-94.3125,123.0625
1610602347267,2021-01-14T05:34:25.789Z,6.237,-84.625,-94.6875,123.875
1610602347307,2021-01-14T05:34:25.801Z,6.277,-85,-97.3125,122.625
1610602347348,2021-01-14T05:34:25.802Z,6.318,-82,-95.4375,124.25
1610602347388,2021-01-14T05:34:25.806Z,6.358,-84.25,-113,124.25
1610602347427,2021-01-14T05:34:25.816Z,6.397,-82.75,-95.4375,123.4375
1610602347467,2021-01-14T05:34:25.818Z,6.437,-82.75,-94.6875,124.25
1610602347506,2021-01-14T05:34:25.829Z,6.476,-82.75,-95.4375,123.4375
1610602347546,2021-01-14T05:34:25.831Z,6.516,-83.125,-96.9375,123.0625
1610602347587,2021-01-14T05:34:25.833Z,6.557,-81.625,-95.4375,124.25
1610602347626,2021-01-14T05:34:25.860Z,6.596,-83.5,-97.6875,123.0625
1610602347666,2021-01-14T05:34:25.862Z,6.636,-83.125,-94.6875,123.875
1610602347705,2021-01-14T05:34:25.864Z,6.675,-83.875,-94.3125,125.0625
1610602347745,2021-01-14T05:34:25.875Z,6.715,-83.5,-96.5625,123.4375
1610602347785,2021-01-14T05:34:25.877Z,6.755,-82.75,-93.9375,123.875
1610602347824,2021-01-14T05:34:25.879Z,6.794,-82.75,-95.4375,124.625
1610602347864,2021-01-14T05:34:25.890Z,6.834,-82.375,-101.375,123.4375
1610602347903,2021-01-14T05:34:25.892Z,6.873,-84.25,-97.6875,123.875
1610602347944,2021-01-14T05:34:25.904Z,6.914,-83.875,-95.0625,125.4375
1610602347984,2021-01-14T05:34:25.906Z,6.954,-83.5,-94.6875,123.0625
1610602348023,2021-01-14T05:34:25.908Z,6.993,-83.875,-98.4375,122.625
1610602348063,2021-01-14T05:34:25.919Z,7.033,-82.75,-96.1875,125.4375
1610602348102,2021-01-14T05:34:25.922Z,7.072,-82.75,-94.3125,123.4375
1610602348142,2021-01-14T05:34:25.924Z,7.112,-82.75,-95.8125,124.625
1610602348182,2021-01-14T05:34:25.935Z,7.152,-84.625,-112.625,123.875
1610602348223,2021-01-14T05:34:25.937Z,7.193,-83.125,-96.1875,123.4375
1610602348262,2021-01-14T05:34:25.939Z,7.232,-82.75,-95.0625,124.625
1610602348302,2021-01-14T05:34:25.950Z,7.272,-83.125,-96.5625,123.875
1610602348341,2021-01-14T05:34:25.953Z,7.311,-82.75,-95.8125,123.4375
1610602348381,2021-01-14T05:34:25.954Z,7.351,-82.75,-95.8125,124.25
1610602348420,2021-01-14T05:34:25.966Z,7.39,-83.5,-96.1875,122.625
1610602348460,2021-01-14T05:34:25.968Z,7.43,-82.75,-96.5625,124.3125
1610602348499,2021-01-14T05:34:25.979Z,7.469,-82.75,-94.6875,124.25
1610602348540,2021-01-14T05:34:25.981Z,7.51,-83.5,-97.3125,122.25
1610602348580,2021-01-14T05:34:25.983Z,7.55,-83.875,-94.6875,124.25
1610602348620,2021-01-14T05:34:25.994Z,7.59,-83.5,-96.5625,124.625
1610602348659,2021-01-14T05:34:25.997Z,7.629,-84.25,-95.4375,123.4375
1610602348699,2021-01-14T05:34:25.998Z,7.669,-82.75,-95.4375,125.4375
1610602348738,2021-01-14T05:34:26.010Z,7.708,-83.125,-95.8125,123.4375
1610602348778,2021-01-14T05:34:26.012Z,7.748,-83.125,-94.6875,123.0625
1610602348817,2021-01-14T05:34:26.013Z,7.787,-83.875,-96.9375,124.625
1610602348858,2021-01-14T05:34:26.025Z,7.828,-83.125,-98.4375,125.0625
1610602348898,2021-01-14T05:34:26.027Z,7.868,-83.125,-102.5,123.875
1610602348937,2021-01-14T05:34:26.029Z,7.907,-83.875,-95.0625,124.25
1610602348977,2021-01-14T05:34:26.040Z,7.947,-84.25,-104,124.25
1610602349016,2021-01-14T05:34:26.043Z,7.986,-83.125,-96.1875,123.0625
1610602349056,2021-01-14T05:34:26.054Z,8.026,-82.375,-95.0625,124.25
1610602349096,2021-01-14T05:34:26.056Z,8.066,-83.5,-97.6875,124.625
1610602349137,2021-01-14T05:34:26.058Z,8.107,-83.125,-95.8125,123.0625
1610602349176,2021-01-14T05:34:26.069Z,8.146,-82.375,-96.1875,124.625
1610602349216,2021-01-14T05:34:26.072Z,8.186,-83.875,-97.6875,123.0625
1610602349255,2021-01-14T05:34:26.074Z,8.225,-85,-96.5625,123.5
1610602349295,2021-01-14T05:34:26.084Z,8.265,-83.5,-95.8125,124.625
1610602349334,2021-01-14T05:34:26.087Z,8.304,-83.875,-96.5625,123.0625
1610602349374,2021-01-14T05:34:26.089Z,8.344,-83.125,-96.1875,125.0625
1610602349413,2021-01-14T05:34:26.100Z,8.383,-85,-96.5625,125.0625
1610602349454,2021-01-14T05:34:26.102Z,8.424,-82,-94.6875,123.0625
1610602349494,2021-01-14T05:34:26.114Z,8.464,-83.125,-95.0625,124.6875
1610602349534,2021-01-14T05:34:26.116Z,8.504,-83.875,-95.4375,123.875
1610602349573,2021-01-14T05:34:26.129Z,8.543,-82.375,-96.1875,123.875
1610602349613,2021-01-14T05:34:26.132Z,8.583,-82.75,-95.8125,124.6875
1610602349654,2021-01-14T05:34:26.134Z,8.624,-82.75,-97.6875,124.625
1610602349692,2021-01-14T05:34:26.144Z,8.662,-83.125,-96.9375,124.25
1610602349733,2021-01-14T05:34:26.147Z,8.703,-84.25,-96.5625,125.875
1610602349772,2021-01-14T05:34:26.148Z,8.742,-83.125,-102.5,123.4375
1610602349812,2021-01-14T05:34:26.160Z,8.782,-83.5,-95.4375,124.25
1610602349851,2021-01-14T05:34:26.162Z,8.821,-81.625,-95.8125,123.875
1610602349891,2021-01-14T05:34:26.164Z,8.861,-82.375,-99.5,121.8125
1610602349931,2021-01-14T05:34:26.175Z,8.901,-83.875,-99.5625,122.25
1610602349970,2021-01-14T05:34:26.179Z,8.94,-83.875,-96.5625,121.4375
1610602350010,2021-01-14T05:34:26.189Z,8.98,-83.125,-94.3125,119
1610602350051,2021-01-14T05:34:26.191Z,9.021,-81.625,-96.5625,121.0625
1610602350090,2021-01-14T05:34:26.193Z,9.06,-82,-96.5625,121
1610602350130,2021-01-14T05:34:26.250Z,9.1,-82,-95.8125,119
1610602350169,2021-01-14T05:34:26.252Z,9.139,-80.875,-95.8125,120.25
1610602350209,2021-01-14T05:34:26.264Z,9.179,-82.375,-96.9375,119.8125
1610602350248,2021-01-14T05:34:26.266Z,9.218,-83.125,-96.9375,118.1875
1610602350288,2021-01-14T05:34:26.268Z,9.258,-80.5,-98.0625,119.4375
1610602350329,2021-01-14T05:34:26.279Z,9.299,-81.625,-97.3125,120.1875
1610602350369,2021-01-14T05:34:26.282Z,9.339,-80.875,-96.9375,117.75
1610602350408,2021-01-14T05:34:26.284Z,9.378,-80.875,-96.9375,118.1875
1610602350448,2021-01-14T05:34:26.294Z,9.418,-81.25,-103.25,117.375
1610602350487,2021-01-14T05:34:26.297Z,9.457,-79.75,-97.6875,116.5625
1610602350527,2021-01-14T05:34:26.299Z,9.497,-80.875,-96.1875,118.1875
1610602350566,2021-01-14T05:34:26.310Z,9.536,-80.5,-101.0625,115.75
1610602350606,2021-01-14T05:34:26.312Z,9.576,-81.25,-97.6875,116.125
1610602350647,2021-01-14T05:34:26.324Z,9.617,-82,-96.1875,117.375
1610602350686,2021-01-14T05:34:26.324Z,9.656,-81.25,-96.5625,116.125
1610602350726,2021-01-14T05:34:26.327Z,9.696,-81.625,-96.9375,116.5625
1610602350766,2021-01-14T05:34:26.329Z,9.736,-80.875,-95.8125,117.375
1610602350805,2021-01-14T05:34:26.340Z,9.775,-80.5,-96.5625,115.75
1610602350845,2021-01-14T05:34:26.342Z,9.815,-80.875,-97.3125,117.375
1610602350884,2021-01-14T05:34:26.344Z,9.854,-82.375,-96.9375,116.9375
1610602350925,2021-01-14T05:34:26.355Z,9.895,-82,-103.25,114.9375
1610602350965,2021-01-14T05:34:26.358Z,9.935,-82.375,-102.5,116.5625
1610602351004,2021-01-14T05:34:26.369Z,9.974,-81.25,-96.5625,116.1875
1610602351044,2021-01-14T05:34:26.371Z,10.014,-79.75,-96.9375,115.75
1610602351083,2021-01-14T05:34:26.373Z,10.053,-81.625,-96.9375,117
1610602351123,2021-01-14T05:34:26.384Z,10.093,-81.25,-96.5625,117.375
1610602351162,2021-01-14T05:34:26.387Z,10.132,-81.625,-96.1875,115.3125
1610602351202,2021-01-14T05:34:26.388Z,10.172,-80.875,-96.1875,118.25
1610602351243,2021-01-14T05:34:26.414Z,10.213,-80.875,-102.875,117.75
1610602351283,2021-01-14T05:34:26.417Z,10.253,-80.875,-99.5,117.375
1610602351322,2021-01-14T05:34:26.419Z,10.292,-81.25,-97.6875,118.1875
1610602351362,2021-01-14T05:34:26.430Z,10.332,-80.875,-98.8125,118.625
1610602351401,2021-01-14T05:34:26.432Z,10.371,-80.5,-95.8125,116.5625
1610602351441,2021-01-14T05:34:26.444Z,10.411,-82,-96.9375,118.5625
1610602351480,2021-01-14T05:34:26.446Z,10.45,-80.875,-95.0625,118.5625
1610602351520,2021-01-14T05:34:26.448Z,10.49,-80.875,-95.8125,117
1610602351561,2021-01-14T05:34:26.459Z,10.531,-83.5,-95.8125,120.25
1610602351600,2021-01-14T05:34:26.462Z,10.57,-82.375,-97.6875,119.8125
1610602351640,2021-01-14T05:34:26.463Z,10.61,-83.5,-96.1875,120.25
1610602351680,2021-01-14T05:34:26.474Z,10.65,-81.625,-95.4375,121.0625
1610602351719,2021-01-14T05:34:26.477Z,10.689,-82,-96.9375,121.4375
1610602351759,2021-01-14T05:34:26.479Z,10.729,-81.625,-95.8125,123.4375
1610602351798,2021-01-14T05:34:26.490Z,10.768,-83.5,-95.4375,123.4375
1610602351839,2021-01-14T05:34:26.492Z,10.809,-82.75,-94.6875,122.625
1610602351879,2021-01-14T05:34:26.493Z,10.849,-81.625,-95.4375,124.6875
1610602351918,2021-01-14T05:34:26.505Z,10.888,-83.5,-98.0625,125.0625
1610602351958,2021-01-14T05:34:26.507Z,10.928,-83.5,-99.5625,123.4375
1610602351997,2021-01-14T05:34:26.509Z,10.967,-83.125,-100.3125,124.25
1610602352037,2021-01-14T05:34:26.520Z,11.007,-83.5,-112.25,125.0625
1610602352077,2021-01-14T05:34:26.523Z,11.047,-83.5,-95.4375,123.4375
1610602352116,2021-01-14T05:34:26.534Z,11.086,-82.375,-96.5625,125.0625
1610602352157,2021-01-14T05:34:26.536Z,11.127,-84.25,-96.9375,123.875
1610602352197,2021-01-14T05:34:26.539Z,11.167,-82.375,-93.1875,124.625
1610602352236,2021-01-14T05:34:26.550Z,11.206,-83.5,-94.6875,124.625
1610602352276,2021-01-14T05:34:26.552Z,11.246,-83.5,-96.9375,123.875
1610602352315,2021-01-14T05:34:26.554Z,11.285,-84.25,-94.3125,124.6875
1610602352355,2021-01-14T05:34:26.565Z,11.325,-82.375,-96.5625,125.0625
1610602352394,2021-01-14T05:34:26.567Z,11.364,-82.75,-94.3125,123.875
1610602352434,2021-01-14T05:34:26.569Z,11.404,-82,-96.1875,124.6875
1610602352475,2021-01-14T05:34:26.580Z,11.445,-82.75,-96.9375,125.875
1610602352515,2021-01-14T05:34:26.584Z,11.485,-84.625,-95.0625,124.25
1610602352554,2021-01-14T05:34:26.594Z,11.524,-83.125,-95.8125,124.625
1610602352594,2021-01-14T05:34:26.596Z,11.564,-82.75,-95.8125,124.625
1610602352633,2021-01-14T05:34:26.598Z,11.603,-83.125,-96.1875,123.0625
1610602352673,2021-01-14T05:34:26.609Z,11.643,-81.625,-95.4375,125.4375
1610602352712,2021-01-14T05:34:26.612Z,11.682,-82.75,-96.5625,125.4375
1610602352752,2021-01-14T05:34:26.613Z,11.722,-83.125,-94.6875,124.25
1610602352793,2021-01-14T05:34:26.624Z,11.763,-81.625,-96.9375,125.0625
1610602352832,2021-01-14T05:34:26.627Z,11.802,-82.375,-108.875,125.0625
1610602352872,2021-01-14T05:34:26.629Z,11.842,-82.75,-98.4375,123.0625
1610602352911,2021-01-14T05:34:26.640Z,11.881,-82,-102.125,123.875
1610602352951,2021-01-14T05:34:26.642Z,11.921,-82,-104,124.625
1610602352991,2021-01-14T05:34:26.654Z,11.961,-82,-97.6875,124.25
1610602353030,2021-01-14T05:34:26.656Z,12,-84.25,-94.6875,124.25
1610602353070,2021-01-14T05:34:26.658Z,12.04,-82.375,-97.6875,123.875
1610602353111,2021-01-14T05:34:26.669Z,12.081,-83.5,-94.6875,122.25
1610602353150,2021-01-14T05:34:26.672Z,12.12,-83.125,-95.0625,124.3125
1610602353190,2021-01-14T05:34:26.674Z,12.16,-83.875,-95.0625,123.4375
1610602353229,2021-01-14T05:34:26.685Z,12.199,-83.875,-95.0625,125.0625
1610602353269,2021-01-14T05:34:26.714Z,12.239,-82.75,-96.1875,123.875
1610602353308,2021-01-14T05:34:26.716Z,12.278,-83.875,-95.0625,124.25
1610602353348,2021-01-14T05:34:26.718Z,12.318,-83.5,-95.8125,124.3125
1610602353388,2021-01-14T05:34:26.730Z,12.358,-83.875,-95.4375,124.625
1610602353429,2021-01-14T05:34:26.732Z,12.399,-82.75,-96.5625,123.4375
1610602353468,2021-01-14T05:34:26.734Z,12.438,-81.625,-95.0625,125.5
1610602353508,2021-01-14T05:34:26.745Z,12.478,-83.125,-102.875,124.25
1610602353547,2021-01-14T05:34:26.747Z,12.517,-83.125,-93.5625,123.875
1610602353587,2021-01-14T05:34:26.749Z,12.557,-84.25,-95.8125,124.6875
1610602353626,2021-01-14T05:34:26.760Z,12.596,-84.625,-97.6875,123.875
1610602353666,2021-01-14T05:34:26.762Z,12.636,-82.75,-97.6875,123.5
1610602353707,2021-01-14T05:34:26.774Z,12.677,-83.5,-96.5625,125.4375
1610602353746,2021-01-14T05:34:26.775Z,12.716,-83.5,-94.6875,123.0625
1610602353786,2021-01-14T05:34:26.777Z,12.756,-83.875,-94.6875,124.6875
1610602353826,2021-01-14T05:34:26.779Z,12.796,-82,-97.3125,125.0625
1610602353865,2021-01-14T05:34:26.791Z,12.835,-84.625,-97.3125,123.875
1610602353905,2021-01-14T05:34:26.796Z,12.875,-84.25,-95.8125,124.25
1610602353944,2021-01-14T05:34:26.804Z,12.914,-82.75,-99.125,125.4375
1610602353984,2021-01-14T05:34:26.807Z,12.954,-81.25,-99.5625,123.4375
1610602354025,2021-01-14T05:34:26.809Z,12.995,-84.625,-96.9375,124.25
1610602354064,2021-01-14T05:34:26.820Z,13.034,-83.875,-95.4375,125.0625
1610602354104,2021-01-14T05:34:26.822Z,13.074,-83.125,-96.1875,124.25
