epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602372323,2021-01-14T05:34:34.820Z,31.287,-110.375,-161.625,-251.5
1610602372364,2021-01-14T05:34:34.835Z,31.328,-109.625,-160.9375,-251.5625
1610602372404,2021-01-14T05:34:34.837Z,31.368,-110,-161.625,-251.5625
1610602372443,2021-01-14T05:34:34.851Z,31.407,-110,-161.625,-252.6875
1610602372484,2021-01-14T05:34:34.866Z,31.448,-110.375,-160.1875,-250.75
1610602372524,2021-01-14T05:34:34.880Z,31.488,-109.625,-163.0625,-251.875
1610602372565,2021-01-14T05:34:34.894Z,31.529,-109.625,-160.5625,-251.1875
1610602372604,2021-01-14T05:34:34.896Z,31.568,-107.8125,-163.125,-251.9375
1610602372644,2021-01-14T05:34:34.914Z,31.608,-109.25,-159.4375,-252.25
1610602372685,2021-01-14T05:34:34.926Z,31.649,-109.625,-161.25,-252.25
1610602372725,2021-01-14T05:34:34.940Z,31.689,-110,-159.8125,-251.5625
1610602372764,2021-01-14T05:34:34.955Z,31.728,-109.625,-162,-251.9375
1610602372805,2021-01-14T05:34:34.970Z,31.769,-108.5625,-159.8125,-252.6875
1610602372845,2021-01-14T05:34:34.971Z,31.809,-108.5625,-161.25,-252.3125
1610602372886,2021-01-14T05:34:34.986Z,31.85,-109.25,-161.625,-251.5
1610602372925,2021-01-14T05:34:35.000Z,31.889,-108.875,-160.5625,-253.0625
1610602372965,2021-01-14T05:34:35.015Z,31.929,-109.25,-162.75,-251.875
1610602373006,2021-01-14T05:34:35.030Z,31.97,-109.625,-161.25,-252.6875
1610602373045,2021-01-14T05:34:35.032Z,32.009,-109.25,-164.1875,-251.5
1610602373085,2021-01-14T05:34:35.046Z,32.049,-110,-170,-249.1875
1610602373126,2021-01-14T05:34:35.061Z,32.09,-107.4375,-174.375,-250.75
1610602373166,2021-01-14T05:34:35.075Z,32.13,-109.625,-163.4375,-252.75
1610602373207,2021-01-14T05:34:35.090Z,32.171,-110,-162,-251.9375
1610602373246,2021-01-14T05:34:35.092Z,32.21,-108.875,-180.9375,-251.125
1610602373286,2021-01-14T05:34:35.107Z,32.25,-109.25,-162,-252.6875
1610602373327,2021-01-14T05:34:35.121Z,32.291,-109.25,-160.1875,-250.8125
1610602373366,2021-01-14T05:34:35.135Z,32.33,-108.875,-175.5,-250.75
1610602373406,2021-01-14T05:34:35.149Z,32.37,-108.5625,-160.1875,-251.4375
1610602373447,2021-01-14T05:34:35.164Z,32.411,-108.9375,-163.125,-250.4375
1610602373486,2021-01-14T05:34:35.167Z,32.45,-109.625,-164.9375,-251.1875
1610602373527,2021-01-14T05:34:35.181Z,32.491,-108.875,-159.4375,-252.25
1610602373567,2021-01-14T05:34:35.196Z,32.531,-109.625,-160.5625,-252
1610602373606,2021-01-14T05:34:35.210Z,32.57,-109.625,-161.25,-251.5
1610602373647,2021-01-14T05:34:35.224Z,32.611,-109.25,-163.125,-253.125
1610602373687,2021-01-14T05:34:35.226Z,32.651,-108.5625,-161.625,-251.5625
1610602373727,2021-01-14T05:34:35.242Z,32.691,-108.9375,-159.4375,-250.8125
1610602373768,2021-01-14T05:34:35.285Z,32.732,-108.5625,-160.9375,-252.25
1610602373807,2021-01-14T05:34:35.300Z,32.771,-109.625,-161.625,-252
1610602373848,2021-01-14T05:34:35.314Z,32.812,-109.625,-162,-251.1875
1610602373888,2021-01-14T05:34:35.316Z,32.852,-108.875,-160.9375,-252.25
1610602373927,2021-01-14T05:34:35.331Z,32.891,-108.1875,-159.0625,-250.75
1610602373968,2021-01-14T05:34:35.346Z,32.932,-108.875,-159.4375,-251.125
1610602374008,2021-01-14T05:34:35.360Z,32.972,-108.1875,-162.375,-251.875
1610602374047,2021-01-14T05:34:35.375Z,33.011,-108.875,-160.9375,-250.75
1610602374088,2021-01-14T05:34:35.377Z,33.052,-110,-160.5625,-251.1875
1610602374128,2021-01-14T05:34:35.392Z,33.092,-109.25,-160.5625,-252.75
1610602374169,2021-01-14T05:34:35.406Z,33.133,-109.25,-160.1875,-251.5625
1610602374208,2021-01-14T05:34:35.421Z,33.172,-109.625,-162.75,-249.9375
1610602374248,2021-01-14T05:34:35.435Z,33.212,-110.375,-160.5625,-252.3125
1610602374289,2021-01-14T05:34:35.449Z,33.253,-108.875,-159.8125,-251.875
1610602374329,2021-01-14T05:34:35.451Z,33.293,-110.375,-160.9375,-251.875
1610602374368,2021-01-14T05:34:35.466Z,33.332,-109.25,-160.1875,-251.875
1610602374409,2021-01-14T05:34:35.480Z,33.373,-111.0625,-159.8125,-251.125
1610602374449,2021-01-14T05:34:35.495Z,33.413,-110.75,-163.125,-251.5625
1610602374490,2021-01-14T05:34:35.510Z,33.454,-109.25,-166,-250.75
1610602374529,2021-01-14T05:34:35.512Z,33.493,-110.75,-165.25,-251.125
1610602374569,2021-01-14T05:34:35.526Z,33.533,-109.625,-160.9375,-251.125
1610602374610,2021-01-14T05:34:35.541Z,33.574,-108.875,-160.1875,-252.25
1610602374649,2021-01-14T05:34:35.555Z,33.613,-109.625,-160.9375,-251.875
1610602374690,2021-01-14T05:34:35.570Z,33.654,-110,-162,-251.1875
1610602374730,2021-01-14T05:34:35.585Z,33.694,-109.625,-162,-252
1610602374770,2021-01-14T05:34:35.587Z,33.734,-109.625,-160.5625,-252.25
1610602374811,2021-01-14T05:34:35.601Z,33.775,-110,-160.9375,-250.8125
1610602374850,2021-01-14T05:34:35.617Z,33.814,-108.875,-162,-251.5
1610602374891,2021-01-14T05:34:35.632Z,33.855,-109.25,-164.9375,-251.5
1610602374931,2021-01-14T05:34:35.646Z,33.895,-109.625,-162,-251.125
1610602374970,2021-01-14T05:34:35.660Z,33.934,-109.625,-160.5625,-251.5625
1610602375011,2021-01-14T05:34:35.674Z,33.975,-109.625,-159.8125,-251.5
1610602375051,2021-01-14T05:34:35.690Z,34.015,-109.25,-160.1875,-251.8125
1610602375090,2021-01-14T05:34:35.692Z,34.054,-108.875,-168.5625,-253.0625
1610602375131,2021-01-14T05:34:35.706Z,34.095,-110.375,-160.5625,-252.25
1610602375171,2021-01-14T05:34:35.720Z,34.135,-110,-161.625,-251.125
1610602375210,2021-01-14T05:34:35.735Z,34.174,-110.375,-179.5,-250.75
1610602375251,2021-01-14T05:34:35.749Z,34.215,-110,-162.75,-252.25
1610602375291,2021-01-14T05:34:35.751Z,34.255,-110,-160.9375,-251.1875
1610602375332,2021-01-14T05:34:35.766Z,34.296,-109.625,-173.625,-250.6875
1610602375372,2021-01-14T05:34:35.781Z,34.336,-110,-162.375,-251.875
1610602375411,2021-01-14T05:34:35.795Z,34.375,-109.25,-159.4375,-250.75
1610602375452,2021-01-14T05:34:35.810Z,34.416,-109.25,-160.9375,-251.9375
1610602375492,2021-01-14T05:34:35.812Z,34.456,-110,-160.5625,-252.3125
1610602375531,2021-01-14T05:34:35.827Z,34.495,-108.875,-160.9375,-251.5
1610602375572,2021-01-14T05:34:35.841Z,34.536,-111.0625,-160.5625,-251.5
1610602375612,2021-01-14T05:34:35.855Z,34.576,-108.5625,-162,-252.6875
1610602375653,2021-01-14T05:34:35.870Z,34.617,-109.25,-159.8125,-251.875
1610602375692,2021-01-14T05:34:35.884Z,34.656,-108.1875,-161.25,-250.75
1610602375732,2021-01-14T05:34:35.886Z,34.696,-109.25,-159.0625,-252.25
1610602375773,2021-01-14T05:34:35.901Z,34.737,-108.875,-161.625,-251.9375
1610602375812,2021-01-14T05:34:35.915Z,34.776,-109.25,-160.1875,-251.875
1610602375852,2021-01-14T05:34:35.930Z,34.816,-108.9375,-164.1875,-252.75
1610602375893,2021-01-14T05:34:35.944Z,34.857,-108.875,-166,-251.5
1610602375933,2021-01-14T05:34:35.947Z,34.897,-110,-169.3125,-249.1875
1610602375974,2021-01-14T05:34:35.962Z,34.938,-110,-165.25,-252.25
1610602376013,2021-01-14T05:34:35.976Z,34.977,-110,-162,-251.125
1610602376053,2021-01-14T05:34:35.990Z,35.017,-109.625,-159.8125,-251.5625
1610602376094,2021-01-14T05:34:36.004Z,35.058,-108.5625,-162,-252
1610602376133,2021-01-14T05:34:36.019Z,35.097,-110.75,-160.9375,-249.9375
1610602376173,2021-01-14T05:34:36.022Z,35.137,-109.25,-160.9375,-251.5
1610602376214,2021-01-14T05:34:36.036Z,35.178,-109.25,-161.25,-252.3125
1610602376255,2021-01-14T05:34:36.050Z,35.219,-108.875,-163.125,-251.875
1610602376294,2021-01-14T05:34:36.065Z,35.258,-109.25,-161.25,-251.125
1610602376334,2021-01-14T05:34:36.079Z,35.298,-108.5625,-162,-252.3125
1610602376374,2021-01-14T05:34:36.081Z,35.338,-109.25,-161.25,-250.75
1610602376415,2021-01-14T05:34:36.096Z,35.379,-108.1875,-159.4375,-251.1875
1610602376454,2021-01-14T05:34:36.111Z,35.418,-108.875,-163.8125,-251.875
1610602376495,2021-01-14T05:34:36.125Z,35.459,-110.75,-161.25,-251.1875
1610602376535,2021-01-14T05:34:36.140Z,35.499,-110.75,-160.5625,-251.125
1610602376574,2021-01-14T05:34:36.142Z,35.538,-108.5625,-159.0625,-252.6875
1610602376615,2021-01-14T05:34:36.157Z,35.579,-109.25,-160.5625,-252.25
1610602376655,2021-01-14T05:34:36.171Z,35.619,-109.25,-160.1875,-250.75
1610602376694,2021-01-14T05:34:36.185Z,35.658,-110.375,-160.5625,-252.6875
1610602376735,2021-01-14T05:34:36.200Z,35.699,-110,-160.1875,-252.25
1610602376775,2021-01-14T05:34:36.215Z,35.739,-109.25,-160.5625,-250.75
1610602376816,2021-01-14T05:34:36.217Z,35.78,-108.9375,-161.625,-252
1610602376855,2021-01-14T05:34:36.231Z,35.819,-110,-163.4375,-251.5
1610602376895,2021-01-14T05:34:36.276Z,35.859,-109.25,-161.25,-251.1875
1610602376936,2021-01-14T05:34:36.290Z,35.9,-108.9375,-160.9375,-253.125
1610602376976,2021-01-14T05:34:36.304Z,35.94,-111.4375,-159.4375,-251.5625
1610602377015,2021-01-14T05:34:36.320Z,35.979,-108.5625,-162,-251.1875
1610602377056,2021-01-14T05:34:36.322Z,36.02,-109.25,-166.75,-253.125
1610602377096,2021-01-14T05:34:36.336Z,36.06,-109.25,-158.75,-252.6875
1610602377137,2021-01-14T05:34:36.351Z,36.101,-110,-159.8125,-251.125
1610602377176,2021-01-14T05:34:36.365Z,36.14,-110.375,-174.375,-251.875
1610602377216,2021-01-14T05:34:36.379Z,36.18,-109.625,-163.4375,-252.25
1610602377257,2021-01-14T05:34:36.381Z,36.221,-109.625,-161.25,-251.125
1610602377296,2021-01-14T05:34:36.397Z,36.26,-109.625,-174.375,-251.9375
1610602377336,2021-01-14T05:34:36.411Z,36.3,-109.625,-169.3125,-252.6875
1610602377377,2021-01-14T05:34:36.425Z,36.341,-108.875,-166.375,-249.9375
1610602377416,2021-01-14T05:34:36.440Z,36.38,-108.1875,-173.3125,-251.125
1610602377457,2021-01-14T05:34:36.455Z,36.421,-109.625,-160.9375,-252.25
1610602377497,2021-01-14T05:34:36.456Z,36.461,-108.1875,-161.625,-249.9375
1610602377537,2021-01-14T05:34:36.471Z,36.501,-110,-161.625,-250.3125
1610602377578,2021-01-14T05:34:36.486Z,36.542,-109.25,-160.1875,-252.25
1610602377617,2021-01-14T05:34:36.501Z,36.581,-108.875,-161.625,-250.75
1610602377657,2021-01-14T05:34:36.515Z,36.621,-108.5625,-161.625,-250.625
1610602377698,2021-01-14T05:34:36.529Z,36.662,-110.375,-161.25,-251.1875
1610602377737,2021-01-14T05:34:36.532Z,36.701,-108.875,-158.75,-250.75
1610602377778,2021-01-14T05:34:36.546Z,36.742,-110,-160.1875,-250.375
1610602377818,2021-01-14T05:34:36.561Z,36.782,-110.375,-162.375,-251.8125
1610602377857,2021-01-14T05:34:36.575Z,36.821,-109.25,-158.375,-251.125
1610602377898,2021-01-14T05:34:36.590Z,36.862,-109.25,-160.1875,-251.875
1610602377938,2021-01-14T05:34:36.604Z,36.902,-108.875,-160.1875,-252.25
1610602377978,2021-01-14T05:34:36.606Z,36.942,-108.5625,-160.9375,-251.0625
1610602378019,2021-01-14T05:34:36.621Z,36.983,-110,-161.25,-252.25
1610602378058,2021-01-14T05:34:36.635Z,37.022,-110,-162.375,-251.875
1610602378099,2021-01-14T05:34:36.650Z,37.063,-108.5625,-161.625,-251.125
1610602378139,2021-01-14T05:34:36.664Z,37.103,-110.375,-159.8125,-251.875
1610602378178,2021-01-14T05:34:36.666Z,37.142,-109.25,-160.5625,-252.6875
1610602378219,2021-01-14T05:34:36.681Z,37.183,-110,-162.75,-251.875
1610602378259,2021-01-14T05:34:36.696Z,37.223,-108.875,-161.25,-251.9375
1610602378298,2021-01-14T05:34:36.710Z,37.262,-109.625,-161.625,-252.3125
1610602378339,2021-01-14T05:34:36.724Z,37.303,-109.625,-160.5625,-250.75
1610602378379,2021-01-14T05:34:36.740Z,37.343,-109.625,-160.1875,-250.6875
1610602378420,2021-01-14T05:34:36.742Z,37.384,-108.5625,-160.1875,-251.5
1610602378459,2021-01-14T05:34:36.756Z,37.423,-108.875,-162,-253.0625
1610602378499,2021-01-14T05:34:36.770Z,37.463,-110,-160.9375,-251.0625
1610602378540,2021-01-14T05:34:36.785Z,37.504,-109.25,-163.125,-251.125
1610602378580,2021-01-14T05:34:36.799Z,37.544,-110.375,-159.4375,-253
1610602378619,2021-01-14T05:34:36.802Z,37.583,-109.625,-162,-250.3125
1610602378660,2021-01-14T05:34:36.816Z,37.624,-110,-162.375,-252
1610602378700,2021-01-14T05:34:36.831Z,37.664,-110.75,-162,-252.6875
1610602378741,2021-01-14T05:34:36.845Z,37.705,-108.875,-169.625,-251.125
1610602378780,2021-01-14T05:34:36.860Z,37.744,-108.875,-167.4375,-251.875
1610602378820,2021-01-14T05:34:36.862Z,37.784,-109.625,-164.9375,-252.6875
1610602378861,2021-01-14T05:34:36.876Z,37.825,-108.5625,-161.25,-250.6875
1610602378900,2021-01-14T05:34:36.891Z,37.864,-108.875,-162.375,-253
1610602378940,2021-01-14T05:34:36.905Z,37.904,-108.5625,-160.1875,-251.875
1610602378981,2021-01-14T05:34:36.920Z,37.945,-110,-158,-251.5
1610602379020,2021-01-14T05:34:36.935Z,37.984,-109.25,-163.125,-252.25
1610602379061,2021-01-14T05:34:36.936Z,38.025,-109.625,-162,-251.875
1610602379101,2021-01-14T05:34:36.952Z,38.065,-110.75,-160.5625,-251.5625
1610602379141,2021-01-14T05:34:36.966Z,38.105,-108.875,-168.1875,-251.875
1610602379182,2021-01-14T05:34:36.981Z,38.146,-110,-162.75,-252.25
1610602379221,2021-01-14T05:34:36.995Z,38.185,-109.625,-160.5625,-250.75
1610602379261,2021-01-14T05:34:37.010Z,38.225,-111.0625,-178,-252.6875
1610602379302,2021-01-14T05:34:37.012Z,38.266,-109.625,-162.375,-253.125
1610602379341,2021-01-14T05:34:37.027Z,38.305,-110.75,-158.75,-250.75
1610602379382,2021-01-14T05:34:37.041Z,38.346,-109.25,-174,-251.125
1610602379422,2021-01-14T05:34:37.055Z,38.386,-110.375,-162.75,-251.875
1610602379461,2021-01-14T05:34:37.069Z,38.425,-110,-160.1875,-251.875
1610602379502,2021-01-14T05:34:37.084Z,38.466,-109.25,-163.4375,-252.3125
1610602379542,2021-01-14T05:34:37.087Z,38.506,-109.625,-160.9375,-253.8125
1610602379582,2021-01-14T05:34:37.101Z,38.546,-110,-159.4375,-252.6875
1610602379623,2021-01-14T05:34:37.116Z,38.587,-108.875,-158.375,-251.9375
1610602379662,2021-01-14T05:34:37.130Z,38.626,-109.25,-158.75,-253.8125
1610602379703,2021-01-14T05:34:37.144Z,38.667,-109.625,-160.9375,-253.5625
1610602379743,2021-01-14T05:34:37.147Z,38.707,-108.5625,-160.1875,-252
1610602379782,2021-01-14T05:34:37.162Z,38.746,-108.875,-162,-252.25
1610602379823,2021-01-14T05:34:37.176Z,38.787,-108.5625,-161.625,-253
1610602379863,2021-01-14T05:34:37.190Z,38.827,-109.625,-159.4375,-252.6875
1610602379902,2021-01-14T05:34:37.204Z,38.866,-108.1875,-159.8125,-253.8125
1610602379943,2021-01-14T05:34:37.219Z,38.907,-109.625,-159.8125,-253.125
1610602379983,2021-01-14T05:34:37.222Z,38.947,-108.1875,-160.5625,-252.25
1610602380024,2021-01-14T05:34:37.266Z,38.988,-108.5625,-160.1875,-252.6875
1610602380063,2021-01-14T05:34:37.280Z,39.027,-108.875,-158.75,-251.875
1610602380103,2021-01-14T05:34:37.295Z,39.067,-109.25,-163.0625,-252.25
1610602380144,2021-01-14T05:34:37.297Z,39.108,-109.25,-166.75,-252.625
1610602380184,2021-01-14T05:34:37.312Z,39.148,-110.75,-166,-251.8125
1610602380223,2021-01-14T05:34:37.326Z,39.187,-109.625,-162.75,-250.75
1610602380264,2021-01-14T05:34:37.340Z,39.228,-110.75,-161.25,-252.6875
1610602380304,2021-01-14T05:34:37.354Z,39.268,-108.875,-160.5625,-251.875
1610602380345,2021-01-14T05:34:37.370Z,39.309,-110,-158,-251.5
1610602380384,2021-01-14T05:34:37.371Z,39.348,-108.875,-159.0625,-253.8125
1610602380424,2021-01-14T05:34:37.386Z,39.388,-108.875,-162,-251.9375
1610602380465,2021-01-14T05:34:37.400Z,39.429,-108.875,-159.0625,-251.875
1610602380504,2021-01-14T05:34:37.416Z,39.468,-108.875,-163.4375,-252.6875
1610602380545,2021-01-14T05:34:37.430Z,39.509,-109.25,-160.1875,-252.625
1610602380585,2021-01-14T05:34:37.444Z,39.549,-109.625,-159.4375,-252.25
1610602380624,2021-01-14T05:34:37.446Z,39.588,-108.875,-160.9375,-253
1610602380666,2021-01-14T05:34:37.462Z,39.63,-109.625,-157.625,-253.875
1610602380705,2021-01-14T05:34:37.476Z,39.669,-108.875,-159.4375,-252.9375
1610602380745,2021-01-14T05:34:37.490Z,39.709,-108.5625,-160.9375,-253.4375
1610602380786,2021-01-14T05:34:37.505Z,39.75,-110.375,-162,-253.4375
1610602380825,2021-01-14T05:34:37.519Z,39.789,-108.875,-160.9375,-252.25
1610602380866,2021-01-14T05:34:37.521Z,39.83,-109.625,-158.375,-253.5625
1610602380906,2021-01-14T05:34:37.536Z,39.87,-108.875,-158,-253.8125
1610602380945,2021-01-14T05:34:37.551Z,39.909,-108.1875,-160.1875,-253.0625
1610602380986,2021-01-14T05:34:37.565Z,39.95,-108.875,-162,-252.25
1610602381026,2021-01-14T05:34:37.580Z,39.99,-109.25,-161.25,-253
1610602381065,2021-01-14T05:34:37.582Z,40.029,-108.875,-159.4375,-251.8125
1610602381106,2021-01-14T05:34:37.596Z,40.07,-109.625,-165.3125,-252.3125
1610602381146,2021-01-14T05:34:37.611Z,40.11,-109.25,-162,-253.8125
1610602381187,2021-01-14T05:34:37.625Z,40.151,-107.8125,-161.625,-251.875
1610602381227,2021-01-14T05:34:37.640Z,40.191,-110,-173.625,-253.375
1610602381266,2021-01-14T05:34:37.655Z,40.23,-110,-163.8125,-253.4375
1610602381307,2021-01-14T05:34:37.657Z,40.271,-108.5625,-159.8125,-251.5
1610602381347,2021-01-14T05:34:37.671Z,40.311,-109.25,-167.4375,-251.5625
1610602381386,2021-01-14T05:34:37.685Z,40.35,-108.9375,-160.5625,-253.9375
1610602381427,2021-01-14T05:34:37.700Z,40.391,-109.25,-160.9375,-251.5
1610602381467,2021-01-14T05:34:37.715Z,40.431,-108.1875,-161.625,-252.6875
1610602381508,2021-01-14T05:34:37.717Z,40.472,-110,-160.1875,-252.6875
1610602381547,2021-01-14T05:34:37.731Z,40.511,-109.625,-164.5625,-252
1610602381587,2021-01-14T05:34:37.746Z,40.551,-109.25,-168.1875,-251.8125
1610602381628,2021-01-14T05:34:37.760Z,40.592,-109.25,-168.1875,-253.0625
1610602381667,2021-01-14T05:34:37.774Z,40.631,-107.8125,-166.375,-252.3125
1610602381707,2021-01-14T05:34:37.777Z,40.671,-108.5625,-165.25,-251.875
1610602381748,2021-01-14T05:34:37.792Z,40.712,-108.5625,-162,-252.625
1610602381788,2021-01-14T05:34:37.806Z,40.752,-108.5625,-163.125,-253.0625
1610602381829,2021-01-14T05:34:37.820Z,40.793,-109.25,-160.9375,-251.5
1610602381868,2021-01-14T05:34:37.834Z,40.832,-109.625,-160.5625,-252.25
1610602381908,2021-01-14T05:34:37.850Z,40.872,-109.25,-159.8125,-251.5625
1610602381949,2021-01-14T05:34:37.852Z,40.913,-109.25,-160.9375,-251.5
1610602381988,2021-01-14T05:34:37.866Z,40.952,-110.75,-160.9375,-253.5625
1610602382028,2021-01-14T05:34:37.881Z,40.992,-110.375,-160.9375,-251.875
1610602382069,2021-01-14T05:34:37.895Z,41.033,-110.375,-160.9375,-251.5
1610602382108,2021-01-14T05:34:37.910Z,41.072,-110,-160.9375,-253.5
1610602382149,2021-01-14T05:34:37.912Z,41.113,-111.0625,-160.5625,-251.5625
1610602382189,2021-01-14T05:34:37.926Z,41.153,-109.25,-159.8125,-251.875
1610602382228,2021-01-14T05:34:37.941Z,41.192,-110,-161.25,-253.0625
1610602382270,2021-01-14T05:34:37.955Z,41.234,-110.75,-160.5625,-251.5
1610602382309,2021-01-14T05:34:37.969Z,41.273,-109.25,-160.9375,-252.3125
1610602382349,2021-01-14T05:34:37.984Z,41.313,-110.375,-160.9375,-252.25
1610602382390,2021-01-14T05:34:37.987Z,41.354,-109.625,-159.8125,-252.375
1610602382429,2021-01-14T05:34:38.001Z,41.393,-110,-160.1875,-251.875
1610602382470,2021-01-14T05:34:38.015Z,41.434,-108.5625,-160.5625,-252.6875
1610602382510,2021-01-14T05:34:38.030Z,41.474,-108.875,-162,-251.875
1610602382549,2021-01-14T05:34:38.044Z,41.513,-110.375,-161.25,-252.6875
1610602382590,2021-01-14T05:34:38.047Z,41.554,-108.5625,-162.75,-252.6875
1610602382630,2021-01-14T05:34:38.061Z,41.594,-109.625,-160.5625,-253.125
1610602382671,2021-01-14T05:34:38.076Z,41.635,-110.75,-160.9375,-251.875
1610602382710,2021-01-14T05:34:38.090Z,41.674,-107.8125,-162.375,-251.875
1610602382750,2021-01-14T05:34:38.105Z,41.714,-110,-160.5625,-252.25
1610602382791,2021-01-14T05:34:38.106Z,41.755,-109.625,-160.5625,-251.875
1610602382831,2021-01-14T05:34:38.122Z,41.795,-109.625,-161.625,-254.25
1610602382870,2021-01-14T05:34:38.136Z,41.834,-110.75,-161.25,-253.4375
1610602382911,2021-01-14T05:34:38.150Z,41.875,-109.625,-159.4375,-251.5625
1610602382951,2021-01-14T05:34:38.165Z,41.915,-108.5625,-167.125,-252.6875
1610602382992,2021-01-14T05:34:38.180Z,41.956,-109.25,-168.9375,-254.625
1610602383031,2021-01-14T05:34:38.182Z,41.995,-111.8125,-166.75,-252.6875
1610602383071,2021-01-14T05:34:38.196Z,42.035,-110,-164.5625,-253.0625
1610602383112,2021-01-14T05:34:38.210Z,42.076,-110.375,-160.9375,-252.6875
1610602383151,2021-01-14T05:34:38.255Z,42.115,-108.875,-161.25,-253.0625
1610602383191,2021-01-14T05:34:38.270Z,42.155,-110.75,-175.5,-251.875
1610602383232,2021-01-14T05:34:38.284Z,42.196,-109.625,-160.5625,-253.4375
1610602383271,2021-01-14T05:34:38.286Z,42.235,-110,-158.375,-252.6875
1610602383312,2021-01-14T05:34:38.301Z,42.276,-110,-174.375,-251.5625
1610602383352,2021-01-14T05:34:38.317Z,42.316,-110.375,-162,-253.0625
1610602383392,2021-01-14T05:34:38.331Z,42.356,-109.625,-162.375,-252.25
1610602383433,2021-01-14T05:34:38.345Z,42.397,-110.375,-171.125,-252.25
1610602383472,2021-01-14T05:34:38.360Z,42.436,-110.375,-161.625,-253.4375
1610602383512,2021-01-14T05:34:38.375Z,42.476,-109.25,-159.4375,-253.5625
1610602383553,2021-01-14T05:34:38.376Z,42.517,-108.875,-160.9375,-253.125
1610602383592,2021-01-14T05:34:38.391Z,42.556,-109.625,-163.0625,-253.4375
1610602383633,2021-01-14T05:34:38.405Z,42.597,-108.5625,-160.9375,-252.6875
1610602383673,2021-01-14T05:34:38.421Z,42.637,-108.1875,-160.1875,-252.6875
1610602383712,2021-01-14T05:34:38.435Z,42.676,-110.75,-159.4375,-252.375
1610602383753,2021-01-14T05:34:38.450Z,42.717,-109.625,-161.625,-252.6875
1610602383793,2021-01-14T05:34:38.452Z,42.757,-110.75,-159.4375,-252.25
1610602383832,2021-01-14T05:34:38.466Z,42.796,-110.375,-160.9375,-253.0625
1610602383874,2021-01-14T05:34:38.481Z,42.838,-110.375,-159.4375,-253
1610602383913,2021-01-14T05:34:38.495Z,42.877,-108.1875,-159.0625,-253.125
1610602383954,2021-01-14T05:34:38.509Z,42.918,-109.25,-160.5625,-253.8125
1610602383994,2021-01-14T05:34:38.525Z,42.958,-108.1875,-160.5625,-252.6875
1610602384033,2021-01-14T05:34:38.526Z,42.997,-108.875,-158,-252.25
1610602384074,2021-01-14T05:34:38.541Z,43.038,-108.875,-160.1875,-252.3125
1610602384114,2021-01-14T05:34:38.555Z,43.078,-108.875,-159.8125,-250
1610602384153,2021-01-14T05:34:38.570Z,43.117,-108.5625,-160.9375,-250.6875
1610602384194,2021-01-14T05:34:38.584Z,43.158,-110,-162.375,-251.5625
1610602384234,2021-01-14T05:34:38.587Z,43.198,-108.5625,-161.625,-250.75
1610602384275,2021-01-14T05:34:38.601Z,43.239,-108.5625,-159.4375,-250.75
1610602384314,2021-01-14T05:34:38.616Z,43.278,-107.4375,-161.25,-250.3125
1610602384354,2021-01-14T05:34:38.630Z,43.318,-108.875,-160.5625,-250.375
1610602384395,2021-01-14T05:34:38.644Z,43.359,-108.1875,-163.4375,-249.625
1610602384435,2021-01-14T05:34:38.659Z,43.399,-108.875,-166.75,-252.6875
1610602384474,2021-01-14T05:34:38.662Z,43.438,-108.5625,-163.4375,-250.375
1610602384515,2021-01-14T05:34:38.676Z,43.479,-108.875,-163.4375,-251.5
1610602384555,2021-01-14T05:34:38.690Z,43.519,-108.875,-161.25,-251.875
1610602384596,2021-01-14T05:34:38.705Z,43.56,-109.25,-159.4375,-253.125
1610602384635,2021-01-14T05:34:38.719Z,43.599,-109.25,-160.5625,-251.1875
1610602384675,2021-01-14T05:34:38.721Z,43.639,-106.75,-160.1875,-252.3125
1610602384716,2021-01-14T05:34:38.736Z,43.68,-109.625,-160.1875,-252.6875
1610602384755,2021-01-14T05:34:38.751Z,43.719,-109.625,-158.375,-249.9375
1610602384796,2021-01-14T05:34:38.765Z,43.76,-108.875,-158.375,-251.875
1610602384836,2021-01-14T05:34:38.779Z,43.8,-109.25,-160.5625,-253.375
1610602384875,2021-01-14T05:34:38.782Z,43.839,-109.25,-159.8125,-252.3125
1610602384916,2021-01-14T05:34:38.796Z,43.88,-108.5625,-159.0625,-253.0625
1610602384956,2021-01-14T05:34:38.811Z,43.92,-108.1875,-159.8125,-252.6875
1610602384996,2021-01-14T05:34:38.825Z,43.96,-109.625,-160.9375,-252.375
1610602385037,2021-01-14T05:34:38.840Z,44.001,-110,-161.625,-253.0625
1610602385076,2021-01-14T05:34:38.854Z,44.04,-110.375,-160.1875,-252.6875
1610602385116,2021-01-14T05:34:38.857Z,44.08,-110.375,-158,-252.6875
1610602385157,2021-01-14T05:34:38.871Z,44.121,-108.875,-163.4375,-253.0625
1610602385196,2021-01-14T05:34:38.885Z,44.16,-108.5625,-161.25,-254.25
1610602385237,2021-01-14T05:34:38.900Z,44.201,-108.5625,-158.375,-251.5625
1610602385277,2021-01-14T05:34:38.915Z,44.241,-108.1875,-174.75,-252.6875
1610602385316,2021-01-14T05:34:38.916Z,44.28,-110.375,-161.625,-253.4375
1610602385357,2021-01-14T05:34:38.931Z,44.321,-108.1875,-159.4375,-251.875
1610602385397,2021-01-14T05:34:38.946Z,44.361,-109.25,-177.6875,-251.5625
