epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602355247,2021-01-14T05:34:26.905Z,14.221,98685.1640625
1610602355325,2021-01-14T05:34:26.909Z,14.299,98685.1640625
1610602355402,2021-01-14T05:34:26.923Z,14.376,98685.953125
1610602355480,2021-01-14T05:34:26.936Z,14.454,98685.953125
1610602355558,2021-01-14T05:34:26.949Z,14.532,98685.953125
1610602355635,2021-01-14T05:34:26.980Z,14.609,98685.953125
1610602355713,2021-01-14T05:34:26.994Z,14.687,98685.953125
1610602355790,2021-01-14T05:34:26.998Z,14.764,98685.2890625
1610602355868,2021-01-14T05:34:27.011Z,14.842,98685.2890625
1610602355946,2021-01-14T05:34:27.015Z,14.92,98685.2890625
1610602356023,2021-01-14T05:34:27.028Z,14.997,98685.2890625
1610602356101,2021-01-14T05:34:27.041Z,15.075,98685.2890625
1610602356179,2021-01-14T05:34:27.055Z,15.153,98685.2890625
1610602356256,2021-01-14T05:34:27.059Z,15.23,98685.2890625
1610602356334,2021-01-14T05:34:27.072Z,15.308,98685.2890625
1610602356412,2021-01-14T05:34:27.086Z,15.386,98685.2890625
1610602356489,2021-01-14T05:34:27.099Z,15.463,98685.2890625
1610602356567,2021-01-14T05:34:27.104Z,15.541,98685.2890625
1610602356644,2021-01-14T05:34:27.117Z,15.618,98685.2890625
1610602356722,2021-01-14T05:34:27.130Z,15.696,98685.2890625
1610602356800,2021-01-14T05:34:27.134Z,15.774,98685.2890625
1610602356877,2021-01-14T05:34:27.147Z,15.851,98685.2890625
1610602356955,2021-01-14T05:34:27.160Z,15.929,98685.953125
1610602357033,2021-01-14T05:34:27.165Z,16.007,98685.953125
1610602357110,2021-01-14T05:34:27.179Z,16.084,98685.953125
1610602357188,2021-01-14T05:34:27.191Z,16.162,98685.953125
1610602357267,2021-01-14T05:34:27.205Z,16.241,98685.953125
1610602357345,2021-01-14T05:34:27.209Z,16.319,98685.1640625
1610602357422,2021-01-14T05:34:27.222Z,16.396,98685.1640625
1610602357500,2021-01-14T05:34:27.236Z,16.474,98685.1640625
1610602357578,2021-01-14T05:34:27.239Z,16.552,98685.1640625
1610602357655,2021-01-14T05:34:27.253Z,16.629,98685.953125
1610602357733,2021-01-14T05:34:27.266Z,16.707,98685.1640625
1610602357811,2021-01-14T05:34:27.270Z,16.785,98685.953125
1610602357888,2021-01-14T05:34:27.283Z,16.862,98685.953125
1610602357966,2021-01-14T05:34:27.296Z,16.94,98685.953125
1610602358043,2021-01-14T05:34:27.310Z,17.017,98685.953125
1610602358121,2021-01-14T05:34:27.314Z,17.095,98685.953125
1610602358199,2021-01-14T05:34:27.327Z,17.173,98685.953125
1610602358276,2021-01-14T05:34:27.341Z,17.25,98685.953125
1610602358354,2021-01-14T05:34:27.354Z,17.328,98685.953125
1610602358432,2021-01-14T05:34:27.359Z,17.406,98685.953125
1610602358509,2021-01-14T05:34:27.372Z,17.483,98685.953125
1610602358587,2021-01-14T05:34:27.385Z,17.561,98685.953125
1610602358665,2021-01-14T05:34:27.390Z,17.639,98685.2890625
1610602358742,2021-01-14T05:34:27.430Z,17.716,98685.2890625
1610602358820,2021-01-14T05:34:27.434Z,17.794,98685.2890625
1610602358897,2021-01-14T05:34:27.448Z,17.871,98685.2890625
1610602358975,2021-01-14T05:34:27.461Z,17.949,98685.2890625
1610602359053,2021-01-14T05:34:27.475Z,18.027,98685.2890625
1610602359132,2021-01-14T05:34:27.479Z,18.106,98684.625
1610602359209,2021-01-14T05:34:27.492Z,18.183,98684.625
1610602359287,2021-01-14T05:34:27.505Z,18.261,98684.625
1610602359365,2021-01-14T05:34:27.509Z,18.339,98684.625
1610602359442,2021-01-14T05:34:27.522Z,18.416,98684.625
1610602359520,2021-01-14T05:34:27.536Z,18.494,98684.625
1610602359598,2021-01-14T05:34:27.549Z,18.572,98684.625
1610602359675,2021-01-14T05:34:27.553Z,18.649,98684.625
1610602359753,2021-01-14T05:34:27.566Z,18.727,98684.625
1610602359831,2021-01-14T05:34:27.580Z,18.805,98684.625
1610602359908,2021-01-14T05:34:27.584Z,18.882,98684.625
1610602359986,2021-01-14T05:34:27.597Z,18.96,98684.625
1610602360063,2021-01-14T05:34:27.611Z,19.037,98684.625
1610602360141,2021-01-14T05:34:27.624Z,19.115,98684.625
1610602360219,2021-01-14T05:34:27.629Z,19.193,98684.625
1610602360296,2021-01-14T05:34:27.642Z,19.27,98684.625
1610602360374,2021-01-14T05:34:27.655Z,19.348,98684.625
1610602360452,2021-01-14T05:34:27.660Z,19.426,98685.2890625
1610602360529,2021-01-14T05:34:27.672Z,19.503,98685.2890625
1610602360607,2021-01-14T05:34:27.686Z,19.581,98685.2890625
1610602360685,2021-01-14T05:34:27.690Z,19.659,98685.2890625
1610602360762,2021-01-14T05:34:27.705Z,19.736,98685.2890625
1610602360840,2021-01-14T05:34:27.716Z,19.814,98685.2890625
1610602360917,2021-01-14T05:34:27.730Z,19.891,98684.625
1610602360995,2021-01-14T05:34:27.734Z,19.969,98684.625
1610602361073,2021-01-14T05:34:27.747Z,20.047,98684.625
1610602361150,2021-01-14T05:34:27.760Z,20.124,98684.625
1610602361228,2021-01-14T05:34:27.765Z,20.202,98684.625
1610602361306,2021-01-14T05:34:27.778Z,20.28,98684.625
1610602361383,2021-01-14T05:34:27.791Z,20.357,98684.625
1610602361461,2021-01-14T05:34:27.795Z,20.435,98684.625
1610602361539,2021-01-14T05:34:27.808Z,20.513,98684.625
1610602361616,2021-01-14T05:34:27.821Z,20.59,98684.625
1610602361694,2021-01-14T05:34:27.835Z,20.668,98684.625
1610602361771,2021-01-14T05:34:27.839Z,20.745,98684.625
1610602361849,2021-01-14T05:34:27.852Z,20.823,98684.625
1610602361927,2021-01-14T05:34:27.884Z,20.901,98684.625
1610602362004,2021-01-14T05:34:27.897Z,20.978,98684.625
1610602362082,2021-01-14T05:34:27.910Z,21.056,98684.625
1610602362160,2021-01-14T05:34:27.915Z,21.134,98684.625
1610602362237,2021-01-14T05:34:27.928Z,21.211,98684.625
1610602362315,2021-01-14T05:34:27.941Z,21.289,98684.625
1610602362393,2021-01-14T05:34:27.954Z,21.367,98684.625
1610602362472,2021-01-14T05:34:27.958Z,21.446,98684.625
1610602362549,2021-01-14T05:34:27.972Z,21.523,98684.625
1610602362627,2021-01-14T05:34:27.985Z,21.601,98684.625
1610602362705,2021-01-14T05:34:27.990Z,21.679,98685.4140625
1610602362782,2021-01-14T05:34:28.002Z,21.756,98685.4140625
1610602362860,2021-01-14T05:34:28.016Z,21.834,98685.4140625
1610602362937,2021-01-14T05:34:28.020Z,21.911,98685.4140625
1610602363015,2021-01-14T05:34:28.033Z,21.989,98685.4140625
1610602363093,2021-01-14T05:34:28.046Z,22.067,98684.625
1610602363170,2021-01-14T05:34:28.060Z,22.144,98684.625
1610602363248,2021-01-14T05:34:28.064Z,22.222,98684.625
1610602363326,2021-01-14T05:34:28.077Z,22.3,98684.625
1610602363403,2021-01-14T05:34:28.090Z,22.377,98684.625
1610602363481,2021-01-14T05:34:28.094Z,22.455,98684.625
1610602363559,2021-01-14T05:34:28.107Z,22.533,98683.96875
1610602363636,2021-01-14T05:34:28.121Z,22.61,98684.625
1610602363714,2021-01-14T05:34:28.134Z,22.688,98684.625
1610602363791,2021-01-14T05:34:28.139Z,22.765,98684.625
1610602363869,2021-01-14T05:34:28.152Z,22.843,98684.625
1610602363947,2021-01-14T05:34:28.166Z,22.921,98684.625
1610602364024,2021-01-14T05:34:28.170Z,22.998,98684.625
1610602364102,2021-01-14T05:34:28.183Z,23.076,98684.625
1610602364180,2021-01-14T05:34:28.196Z,23.154,98684.625
1610602364257,2021-01-14T05:34:28.209Z,23.231,98684.625
1610602364335,2021-01-14T05:34:28.213Z,23.309,98684.625
1610602364413,2021-01-14T05:34:28.227Z,23.387,98684.625
1610602364490,2021-01-14T05:34:28.239Z,23.464,98684.625
1610602364568,2021-01-14T05:34:28.244Z,23.542,98684.625
1610602364645,2021-01-14T05:34:28.257Z,23.619,98684.625
1610602364723,2021-01-14T05:34:28.270Z,23.697,98684.625
1610602364801,2021-01-14T05:34:28.275Z,23.775,98684.625
1610602364878,2021-01-14T05:34:28.289Z,23.852,98684.625
1610602364956,2021-01-14T05:34:28.302Z,23.93,98684.625
1610602365034,2021-01-14T05:34:28.333Z,24.008,98684.625
1610602365111,2021-01-14T05:34:28.346Z,24.085,98683.96875
1610602365189,2021-01-14T05:34:28.359Z,24.163,98684.75
1610602365267,2021-01-14T05:34:28.364Z,24.241,98684.75
1610602365344,2021-01-14T05:34:28.377Z,24.318,98683.96875
1610602365422,2021-01-14T05:34:28.390Z,24.396,98683.96875
1610602365499,2021-01-14T05:34:28.395Z,24.473,98683.96875
1610602365577,2021-01-14T05:34:28.408Z,24.551,98684.625
1610602365655,2021-01-14T05:34:28.421Z,24.629,98684.625
1610602365732,2021-01-14T05:34:28.435Z,24.706,98684.625
1610602365810,2021-01-14T05:34:28.439Z,24.784,98683.96875
1610602365888,2021-01-14T05:34:28.452Z,24.862,98684.625
1610602365967,2021-01-14T05:34:28.466Z,24.941,98684.625
1610602366043,2021-01-14T05:34:28.470Z,25.017,98684.625
1610602366121,2021-01-14T05:34:28.483Z,25.095,98683.96875
1610602366198,2021-01-14T05:34:28.495Z,25.172,98683.96875
1610602366276,2021-01-14T05:34:28.500Z,25.25,98684.75
1610602366353,2021-01-14T05:34:28.514Z,25.327,98684.75
1610602366433,2021-01-14T05:34:28.526Z,25.407,98683.96875
1610602366510,2021-01-14T05:34:28.540Z,25.484,98683.96875
1610602366588,2021-01-14T05:34:28.544Z,25.562,98684.625
1610602366665,2021-01-14T05:34:28.557Z,25.639,98683.96875
1610602366743,2021-01-14T05:34:28.571Z,25.717,98683.96875
1610602366821,2021-01-14T05:34:28.584Z,25.795,98683.96875
1610602366898,2021-01-14T05:34:28.589Z,25.872,98684.625
1610602366976,2021-01-14T05:34:28.601Z,25.95,98684.625
1610602367054,2021-01-14T05:34:28.614Z,26.028,98684.625
1610602367131,2021-01-14T05:34:28.619Z,26.105,98685.4140625
1610602367209,2021-01-14T05:34:28.632Z,26.183,98685.4140625
1610602367287,2021-01-14T05:34:28.646Z,26.261,98684.75
1610602367364,2021-01-14T05:34:28.650Z,26.338,98684.75
1610602367442,2021-01-14T05:34:28.663Z,26.416,98683.96875
1610602367519,2021-01-14T05:34:28.676Z,26.493,98683.96875
1610602367597,2021-01-14T05:34:28.690Z,26.571,98684.75
1610602367675,2021-01-14T05:34:28.694Z,26.649,98684.75
1610602367752,2021-01-14T05:34:28.707Z,26.726,98685.4140625
1610602367830,2021-01-14T05:34:28.720Z,26.804,98685.4140625
1610602367908,2021-01-14T05:34:28.724Z,26.882,98685.4140625
1610602367985,2021-01-14T05:34:28.737Z,26.959,98685.4140625
1610602368063,2021-01-14T05:34:28.750Z,27.037,98685.4140625
1610602368141,2021-01-14T05:34:28.782Z,27.115,98684.75
1610602368218,2021-01-14T05:34:28.796Z,27.192,98684.75
1610602368296,2021-01-14T05:34:28.809Z,27.27,98684.75
1610602368373,2021-01-14T05:34:28.813Z,27.347,98685.4140625
1610602368451,2021-01-14T05:34:28.827Z,27.425,98684.75
1610602368529,2021-01-14T05:34:28.840Z,27.503,98684.75
1610602368606,2021-01-14T05:34:28.844Z,27.58,98684.75
1610602368684,2021-01-14T05:34:28.857Z,27.658,98685.4140625
1610602368762,2021-01-14T05:34:28.870Z,27.736,98685.4140625
1610602368839,2021-01-14T05:34:28.875Z,27.813,98685.4140625
1610602368917,2021-01-14T05:34:28.888Z,27.891,98685.4140625
1610602368995,2021-01-14T05:34:28.901Z,27.969,98685.4140625
1610602369072,2021-01-14T05:34:28.915Z,28.046,98685.4140625
1610602369150,2021-01-14T05:34:28.919Z,28.124,98685.4140625
1610602369227,2021-01-14T05:34:28.932Z,28.201,98685.4140625
1610602369305,2021-01-14T05:34:28.946Z,28.279,98684.625
1610602369383,2021-01-14T05:34:28.959Z,28.357,98684.625
1610602369460,2021-01-14T05:34:28.963Z,28.434,98683.96875
1610602369538,2021-01-14T05:34:28.977Z,28.512,98685.4140625
1610602369616,2021-01-14T05:34:28.989Z,28.59,98684.75
1610602369693,2021-01-14T05:34:28.993Z,28.667,98685.4140625
1610602369771,2021-01-14T05:34:29.006Z,28.745,98684.625
1610602369849,2021-01-14T05:34:29.020Z,28.823,98684.625
1610602369926,2021-01-14T05:34:29.024Z,28.9,98684.625
1610602370004,2021-01-14T05:34:29.038Z,28.978,98684.625
1610602370082,2021-01-14T05:34:29.051Z,29.056,98684.625
1610602370159,2021-01-14T05:34:29.064Z,29.133,98684.625
1610602370237,2021-01-14T05:34:29.069Z,29.211,98684.625
1610602370314,2021-01-14T05:34:29.082Z,29.288,98685.2890625
1610602370392,2021-01-14T05:34:29.095Z,29.366,98685.2890625
1610602370470,2021-01-14T05:34:29.100Z,29.444,98684.625
1610602370547,2021-01-14T05:34:29.113Z,29.521,98684.625
1610602370625,2021-01-14T05:34:29.126Z,29.599,98684.625
1610602370703,2021-01-14T05:34:29.139Z,29.677,98684.625
1610602370780,2021-01-14T05:34:29.144Z,29.754,98684.625
1610602370858,2021-01-14T05:34:29.158Z,29.832,98684.625
1610602370936,2021-01-14T05:34:29.171Z,29.91,98684.625
1610602371013,2021-01-14T05:34:29.175Z,29.987,98685.4140625
1610602371091,2021-01-14T05:34:29.188Z,30.065,98685.4140625
1610602371168,2021-01-14T05:34:29.201Z,30.142,98685.4140625
1610602371246,2021-01-14T05:34:29.232Z,30.22,98685.4140625
1610602371324,2021-01-14T05:34:29.246Z,30.298,98685.4140625
1610602371401,2021-01-14T05:34:29.250Z,30.375,98685.4140625
1610602371479,2021-01-14T05:34:29.262Z,30.453,98685.4140625
1610602371557,2021-01-14T05:34:29.275Z,30.531,98684.75
1610602371634,2021-01-14T05:34:29.289Z,30.608,98685.4140625
1610602371712,2021-01-14T05:34:29.293Z,30.686,98685.4140625
1610602371790,2021-01-14T05:34:29.307Z,30.764,98685.4140625
1610602371869,2021-01-14T05:34:29.320Z,30.843,98685.4140625
1610602371946,2021-01-14T05:34:29.324Z,30.92,98685.4140625
1610602372024,2021-01-14T05:34:29.338Z,30.998,98686.078125
1610602372102,2021-01-14T05:34:29.351Z,31.076,98685.4140625
1610602372179,2021-01-14T05:34:29.364Z,31.153,98685.4140625
1610602372257,2021-01-14T05:34:29.369Z,31.231,98685.4140625
1610602372334,2021-01-14T05:34:29.382Z,31.308,98686.078125
1610602372412,2021-01-14T05:34:29.396Z,31.386,98685.4140625
1610602372490,2021-01-14T05:34:29.400Z,31.464,98686.078125
1610602372567,2021-01-14T05:34:29.413Z,31.541,98685.4140625
1610602372645,2021-01-14T05:34:29.426Z,31.619,98686.078125
1610602372723,2021-01-14T05:34:29.440Z,31.697,98686.078125
1610602372800,2021-01-14T05:34:29.444Z,31.774,98686.078125
1610602372878,2021-01-14T05:34:29.457Z,31.852,98686.078125
1610602372956,2021-01-14T05:34:29.471Z,31.93,98686.078125
1610602373033,2021-01-14T05:34:29.474Z,32.007,98685.4140625
1610602373111,2021-01-14T05:34:29.487Z,32.085,98685.4140625
1610602373188,2021-01-14T05:34:29.500Z,32.162,98685.4140625
1610602373266,2021-01-14T05:34:29.504Z,32.24,98685.4140625
1610602373344,2021-01-14T05:34:29.517Z,32.318,98686.078125
1610602373421,2021-01-14T05:34:29.531Z,32.395,98685.4140625
1610602373499,2021-01-14T05:34:29.544Z,32.473,98685.4140625
1610602373577,2021-01-14T05:34:29.549Z,32.551,98685.4140625
1610602373654,2021-01-14T05:34:29.562Z,32.628,98685.4140625
1610602373732,2021-01-14T05:34:29.575Z,32.706,98685.4140625
1610602373810,2021-01-14T05:34:29.580Z,32.784,98685.4140625
