epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610602341709,2021-01-14T05:34:25.102Z,0.673,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1610602341750,2021-01-14T05:34:25.116Z,0.714,0.18292683362960815,0.3658536672592163,-0.3048780560493469
1610602341790,2021-01-14T05:34:25.130Z,0.754,0.18292683362960815,0.3048780560493469,-0.3048780560493469
1610602341830,2021-01-14T05:34:25.145Z,0.794,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1610602341869,2021-01-14T05:34:25.160Z,0.833,0,0.3658536672592163,-0.4268292784690857
1610602341909,2021-01-14T05:34:25.162Z,0.873,0,0.3048780560493469,-0.4268292784690857
1610602341950,2021-01-14T05:34:25.176Z,0.914,0.12195122241973877,0.24390244483947754,-0.3658536672592163
1610602341989,2021-01-14T05:34:25.191Z,0.953,0.18292683362960815,0.24390244483947754,-0.4268292784690857
1610602342019,2021-01-14T05:34:25.205Z,0.983,0.24390244483947754,0.24390244483947754,-0.4268292784690857
1610602342058,2021-01-14T05:34:25.220Z,1.022,0.3658536672592163,0.3658536672592163,-0.3658536672592163
1610602342099,2021-01-14T05:34:25.222Z,1.063,0.5487805008888245,0.24390244483947754,-0.4268292784690857
1610602342139,2021-01-14T05:34:25.237Z,1.103,0.4878048896789551,0.18292683362960815,-0.3658536672592163
1610602342178,2021-01-14T05:34:25.251Z,1.142,0.5487805008888245,0.3048780560493469,-0.4268292784690857
1610602342218,2021-01-14T05:34:25.265Z,1.182,0.6097561120986938,0.24390244483947754,-0.4878048896789551
1610602342257,2021-01-14T05:34:25.280Z,1.221,0.4268292784690857,0.12195122241973877,-0.3048780560493469
1610602342297,2021-01-14T05:34:25.295Z,1.261,0.3658536672592163,0.24390244483947754,-0.3048780560493469
1610602342338,2021-01-14T05:34:25.297Z,1.302,0.3658536672592163,0.3658536672592163,-0.4878048896789551
1610602342377,2021-01-14T05:34:25.311Z,1.341,0.12195122241973877,0.3658536672592163,-0.792682945728302
1610602342417,2021-01-14T05:34:25.325Z,1.381,0.060975611209869385,0.5487805008888245,-0.6707317233085632
1610602342457,2021-01-14T05:34:25.371Z,1.421,-0.12195122241973877,0.24390244483947754,-0.3048780560493469
1610602342496,2021-01-14T05:34:25.385Z,1.46,0.18292683362960815,0.18292683362960815,-0.060975611209869385
1610602342537,2021-01-14T05:34:25.400Z,1.501,0.3658536672592163,0.3048780560493469,-0.12195122241973877
1610602342577,2021-01-14T05:34:25.402Z,1.541,0.3658536672592163,0.4268292784690857,-0.4878048896789551
1610602342616,2021-01-14T05:34:25.417Z,1.58,-0.060975611209869385,0.060975611209869385,-0.5487805008888245
1610602342656,2021-01-14T05:34:25.431Z,1.62,0,0.3658536672592163,-0.6707317233085632
1610602342695,2021-01-14T05:34:25.445Z,1.659,-0.18292683362960815,0.12195122241973877,-0.4268292784690857
1610602342736,2021-01-14T05:34:25.460Z,1.7,0,0.24390244483947754,-0.3048780560493469
1610602342776,2021-01-14T05:34:25.475Z,1.74,0.18292683362960815,0.6097561120986938,-0.24390244483947754
1610602342815,2021-01-14T05:34:25.477Z,1.779,0.24390244483947754,0.3048780560493469,-0.3048780560493469
1610602342855,2021-01-14T05:34:25.491Z,1.819,0.060975611209869385,0.24390244483947754,-0.3658536672592163
1610602342895,2021-01-14T05:34:25.506Z,1.859,-0.12195122241973877,0.3048780560493469,-0.5487805008888245
1610602342934,2021-01-14T05:34:25.520Z,1.898,-0.060975611209869385,0.24390244483947754,-0.3658536672592163
1610602342975,2021-01-14T05:34:25.535Z,1.939,0.12195122241973877,0.3048780560493469,-0.3048780560493469
1610602343015,2021-01-14T05:34:25.537Z,1.979,0.24390244483947754,0.3658536672592163,-0.3658536672592163
1610602343054,2021-01-14T05:34:25.552Z,2.018,0.4878048896789551,0.3048780560493469,-0.3048780560493469
1610602343094,2021-01-14T05:34:25.566Z,2.058,0.5487805008888245,0.3048780560493469,-0.3048780560493469
1610602343133,2021-01-14T05:34:25.580Z,2.097,0.3658536672592163,0.24390244483947754,-0.4878048896789551
1610602343174,2021-01-14T05:34:25.595Z,2.138,0.3048780560493469,0.24390244483947754,-0.6097561120986938
1610602343214,2021-01-14T05:34:25.610Z,2.178,-0.18292683362960815,0.3658536672592163,-0.7317073345184326
1610602343253,2021-01-14T05:34:25.612Z,2.217,-0.3048780560493469,0.24390244483947754,-0.4878048896789551
1610602343293,2021-01-14T05:34:25.626Z,2.257,-0.3658536672592163,0.18292683362960815,-0.12195122241973877
1610602343332,2021-01-14T05:34:25.640Z,2.296,0.12195122241973877,0.3658536672592163,0.060975611209869385
1610602343374,2021-01-14T05:34:25.655Z,2.338,0.5487805008888245,0.4878048896789551,-0.24390244483947754
1610602343413,2021-01-14T05:34:25.670Z,2.377,0.5487805008888245,0.4878048896789551,-0.5487805008888245
1610602343453,2021-01-14T05:34:25.672Z,2.417,0.3658536672592163,0.18292683362960815,-0.4268292784690857
1610602343492,2021-01-14T05:34:25.685Z,2.456,0.12195122241973877,0,-0.3048780560493469
1610602343532,2021-01-14T05:34:25.700Z,2.496,-0.12195122241973877,0.18292683362960815,-0.3658536672592163
1610602343571,2021-01-14T05:34:25.715Z,2.535,0,0.24390244483947754,-0.5487805008888245
1610602343612,2021-01-14T05:34:25.717Z,2.576,0,0.4878048896789551,-0.7317073345184326
1610602343652,2021-01-14T05:34:25.731Z,2.616,0,0.3048780560493469,-0.4878048896789551
1610602343691,2021-01-14T05:34:25.746Z,2.655,0.18292683362960815,0.3658536672592163,-0.18292683362960815
1610602343731,2021-01-14T05:34:25.760Z,2.695,0.3048780560493469,0.3658536672592163,-0.18292683362960815
1610602343770,2021-01-14T05:34:25.775Z,2.734,0.3658536672592163,0.3658536672592163,-0.24390244483947754
1610602343810,2021-01-14T05:34:25.777Z,2.774,0.3658536672592163,0.3048780560493469,-0.4268292784690857
1610602343851,2021-01-14T05:34:25.791Z,2.815,0.18292683362960815,0.24390244483947754,-0.4268292784690857
1610602343891,2021-01-14T05:34:25.806Z,2.855,0.060975611209869385,0.12195122241973877,-0.4268292784690857
1610602343930,2021-01-14T05:34:25.820Z,2.894,0,0.060975611209869385,-0.4268292784690857
1610602343970,2021-01-14T05:34:25.835Z,2.934,0,0.18292683362960815,-0.3658536672592163
1610602344009,2021-01-14T05:34:25.850Z,2.973,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1610602344050,2021-01-14T05:34:25.851Z,3.014,0.18292683362960815,0.24390244483947754,-0.3658536672592163
1610602344090,2021-01-14T05:34:25.866Z,3.054,0.24390244483947754,0.3658536672592163,-0.3658536672592163
1610602344129,2021-01-14T05:34:25.880Z,3.093,0.18292683362960815,0.3048780560493469,-0.4268292784690857
1610602344169,2021-01-14T05:34:25.895Z,3.133,0.12195122241973877,0.18292683362960815,-0.3658536672592163
1610602344208,2021-01-14T05:34:25.910Z,3.172,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1610602344248,2021-01-14T05:34:25.912Z,3.212,0.060975611209869385,0.24390244483947754,-0.3048780560493469
1610602344289,2021-01-14T05:34:25.926Z,3.253,0.18292683362960815,0.3658536672592163,-0.4878048896789551
1610602344329,2021-01-14T05:34:25.941Z,3.293,0.3048780560493469,0.24390244483947754,-0.4268292784690857
1610602344368,2021-01-14T05:34:25.955Z,3.332,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1610602344408,2021-01-14T05:34:25.970Z,3.372,0,0.3048780560493469,-0.3658536672592163
1610602344447,2021-01-14T05:34:25.985Z,3.411,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1610602344488,2021-01-14T05:34:25.987Z,3.452,0.12195122241973877,0.3048780560493469,-0.3658536672592163
1610602344528,2021-01-14T05:34:26.001Z,3.492,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1610602344567,2021-01-14T05:34:26.015Z,3.531,0.12195122241973877,0.3048780560493469,-0.3048780560493469
1610602344607,2021-01-14T05:34:26.030Z,3.571,0.24390244483947754,0.6097561120986938,-0.7317073345184326
1610602344646,2021-01-14T05:34:26.045Z,3.61,0,0.3048780560493469,-0.3048780560493469
1610602344686,2021-01-14T05:34:26.046Z,3.65,-0.12195122241973877,0.12195122241973877,-0.3658536672592163
1610602344727,2021-01-14T05:34:26.061Z,3.691,0.060975611209869385,0.3658536672592163,-0.4268292784690857
1610602344767,2021-01-14T05:34:26.076Z,3.731,0.12195122241973877,0.18292683362960815,-0.3658536672592163
1610602344806,2021-01-14T05:34:26.090Z,3.77,0.060975611209869385,0.4268292784690857,-0.3048780560493469
1610602344846,2021-01-14T05:34:26.104Z,3.81,0.060975611209869385,0.3048780560493469,-0.3658536672592163
1610602344885,2021-01-14T05:34:26.106Z,3.849,0.18292683362960815,0.3658536672592163,-0.4268292784690857
1610602344926,2021-01-14T05:34:26.122Z,3.89,0,0.3658536672592163,-0.5487805008888245
1610602344966,2021-01-14T05:34:26.136Z,3.93,-0.060975611209869385,0.3048780560493469,-0.4878048896789551
1610602345005,2021-01-14T05:34:26.150Z,3.969,-0.060975611209869385,0.3048780560493469,-0.4268292784690857
1610602345045,2021-01-14T05:34:26.165Z,4.009,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1610602345084,2021-01-14T05:34:26.180Z,4.048,0.18292683362960815,0.18292683362960815,-0.4268292784690857
1610602345124,2021-01-14T05:34:26.182Z,4.088,0.3048780560493469,0.3658536672592163,-0.4268292784690857
1610602345165,2021-01-14T05:34:26.196Z,4.129,0.3658536672592163,0.3048780560493469,-0.18292683362960815
1610602345205,2021-01-14T05:34:26.210Z,4.169,0.4268292784690857,0.18292683362960815,-0.24390244483947754
1610602345244,2021-01-14T05:34:26.225Z,4.208,0.4268292784690857,0.24390244483947754,-0.3048780560493469
1610602345284,2021-01-14T05:34:26.240Z,4.248,0.24390244483947754,0.4878048896789551,-0.3048780560493469
1610602345323,2021-01-14T05:34:26.242Z,4.287,0.24390244483947754,0.3048780560493469,-0.060975611209869385
1610602345364,2021-01-14T05:34:26.256Z,4.328,0.4268292784690857,-0.060975611209869385,-0.060975611209869385
1610602345404,2021-01-14T05:34:26.271Z,4.368,0.6707317233085632,0.060975611209869385,-0.4268292784690857
1610602345443,2021-01-14T05:34:26.285Z,4.407,1.0365853309631348,0.3048780560493469,-0.6097561120986938
1610602345483,2021-01-14T05:34:26.300Z,4.447,1.097561001777649,0.3658536672592163,-0.9756097793579102
1610602345522,2021-01-14T05:34:26.302Z,4.486,1.2804877758026123,-0.12195122241973877,-0.6707317233085632
1610602345563,2021-01-14T05:34:26.317Z,4.527,1.5243902206420898,0.3048780560493469,0
1610602345603,2021-01-14T05:34:26.361Z,4.567,1.585365891456604,-0.18292683362960815,0
1610602345643,2021-01-14T05:34:26.376Z,4.607,2.378048896789551,-0.4878048896789551,-0.24390244483947754
1610602345682,2021-01-14T05:34:26.390Z,4.646,2.012195110321045,0.060975611209869385,-0.18292683362960815
1610602345722,2021-01-14T05:34:26.405Z,4.686,1.9512195587158203,-4.0853657722473145,3.0487804412841797
1610602345761,2021-01-14T05:34:26.407Z,4.725,-3.0487804412841797,-19.08536720275879,17.560976028442383
1610602345802,2021-01-14T05:34:26.422Z,4.766,-9.939024925231934,-18.719512939453125,11.40243911743164
1610602345842,2021-01-14T05:34:26.436Z,4.806,-13.170731544494629,19.939023971557617,-24.390243530273438
1610602345881,2021-01-14T05:34:26.450Z,4.845,-15,17.80487823486328,-65.42683410644531
1610602345921,2021-01-14T05:34:26.465Z,4.885,-12.07317066192627,-35.79268264770508,-86.82926940917969
1610602345960,2021-01-14T05:34:26.480Z,4.924,-35.54878234863281,12.62195110321045,-77.92683410644531
1610602346000,2021-01-14T05:34:26.481Z,4.964,-48.29268264770508,-25.2439022064209,-38.29268264770508
1610602346041,2021-01-14T05:34:26.496Z,5.005,-18.35365867614746,7.317073345184326,-23.53658676147461
1610602346081,2021-01-14T05:34:26.511Z,5.045,6.7682929039001465,8.963415145874023,-25.914634704589844
1610602346120,2021-01-14T05:34:26.525Z,5.084,34.14634323120117,-20.426830291748047,-9.390244483947754
1610602346160,2021-01-14T05:34:26.540Z,5.124,15.42682933807373,-14.756097793579102,1.402438998222351
1610602346199,2021-01-14T05:34:26.542Z,5.163,6.95121955871582,-2.4390244483947754,0.6707317233085632
1610602346240,2021-01-14T05:34:26.557Z,5.204,4.0853657722473145,0.6097561120986938,-3.7804877758026123
1610602346280,2021-01-14T05:34:26.572Z,5.244,-4.817073345184326,3.1097562313079834,-4.939024448394775
1610602346319,2021-01-14T05:34:26.585Z,5.283,-9.634146690368652,3.4146342277526855,-4.2682929039001465
1610602346359,2021-01-14T05:34:26.600Z,5.323,-14.02439022064209,5.54878044128418,-2.012195110321045
1610602346398,2021-01-14T05:34:26.615Z,5.362,-12.682927131652832,4.5731706619262695,-1.402438998222351
1610602346438,2021-01-14T05:34:26.617Z,5.402,-8.780488014221191,2.7439024448394775,-1.6463414430618286
1610602346469,2021-01-14T05:34:26.631Z,5.433,-5.792683124542236,2.682926893234253,-1.7073171138763428
1610602346508,2021-01-14T05:34:26.645Z,5.472,-2.378048896789551,2.6219513416290283,-1.585365891456604
1610602346549,2021-01-14T05:34:26.660Z,5.513,1.5243902206420898,0.4878048896789551,-0.9756097793579102
1610602346587,2021-01-14T05:34:26.675Z,5.551,3.841463565826416,-2.0731706619262695,-0.7317073345184326
1610602346628,2021-01-14T05:34:26.676Z,5.592,4.634146213531494,-2.5,-0.6707317233085632
1610602346668,2021-01-14T05:34:26.691Z,5.632,4.512195110321045,-1.8292683362960815,-1.1585365533828735
1610602346707,2021-01-14T05:34:26.706Z,5.671,2.865853786468506,-0.8536585569381714,-0.9146341681480408
1610602346747,2021-01-14T05:34:26.720Z,5.711,0.8536585569381714,-0.060975611209869385,-0.4878048896789551
1610602346787,2021-01-14T05:34:26.735Z,5.751,-0.792682945728302,0.9756097793579102,-0.3658536672592163
1610602346828,2021-01-14T05:34:26.737Z,5.792,-1.4634146690368652,1.0365853309631348,-0.4878048896789551
1610602346867,2021-01-14T05:34:26.752Z,5.831,-1.5243902206420898,0.6707317233085632,-0.5487805008888245
1610602346907,2021-01-14T05:34:26.766Z,5.871,-1.1585365533828735,0.3658536672592163,-0.5487805008888245
1610602346946,2021-01-14T05:34:26.780Z,5.91,-0.3658536672592163,-0.060975611209869385,-0.6097561120986938
1610602346986,2021-01-14T05:34:26.795Z,5.95,0.12195122241973877,0,-0.5487805008888245
1610602347025,2021-01-14T05:34:26.810Z,5.989,0.4878048896789551,-0.060975611209869385,-0.4878048896789551
1610602347066,2021-01-14T05:34:26.825Z,6.03,0.5487805008888245,-0.18292683362960815,-0.4878048896789551
1610602347106,2021-01-14T05:34:26.827Z,6.07,0.6097561120986938,-0.18292683362960815,-0.5487805008888245
1610602347145,2021-01-14T05:34:26.841Z,6.109,0.4268292784690857,0,-0.3658536672592163
1610602347185,2021-01-14T05:34:26.856Z,6.149,0.3048780560493469,0,-0.4878048896789551
1610602347225,2021-01-14T05:34:26.870Z,6.189,0.3048780560493469,0.3048780560493469,-0.3658536672592163
1610602347266,2021-01-14T05:34:26.884Z,6.23,0.4268292784690857,0.3048780560493469,-0.3048780560493469
1610602347305,2021-01-14T05:34:26.886Z,6.269,0.24390244483947754,0.4268292784690857,-0.3658536672592163
1610602347345,2021-01-14T05:34:26.902Z,6.309,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1610602347384,2021-01-14T05:34:26.916Z,6.348,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1610602347424,2021-01-14T05:34:26.930Z,6.388,-0.18292683362960815,0.3048780560493469,-0.4268292784690857
1610602347463,2021-01-14T05:34:26.945Z,6.427,-0.24390244483947754,0.4268292784690857,-0.5487805008888245
1610602347504,2021-01-14T05:34:26.960Z,6.468,-0.12195122241973877,0.18292683362960815,-0.6097561120986938
1610602347544,2021-01-14T05:34:26.961Z,6.508,-0.060975611209869385,0.060975611209869385,-0.6097561120986938
1610602347583,2021-01-14T05:34:26.976Z,6.547,0.060975611209869385,0.12195122241973877,-0.3658536672592163
1610602347623,2021-01-14T05:34:26.990Z,6.587,0.24390244483947754,0.4268292784690857,-0.3048780560493469
1610602347663,2021-01-14T05:34:27.005Z,6.627,0.3048780560493469,0.3658536672592163,-0.3658536672592163
1610602347704,2021-01-14T05:34:27.020Z,6.668,0.3658536672592163,-0.060975611209869385,-0.3658536672592163
1610602347743,2021-01-14T05:34:27.022Z,6.707,0.4268292784690857,0,-0.5487805008888245
1610602347783,2021-01-14T05:34:27.035Z,6.747,0.24390244483947754,0.24390244483947754,-0.4878048896789551
1610602347822,2021-01-14T05:34:27.050Z,6.786,0.060975611209869385,0.3658536672592163,-0.3048780560493469
1610602347862,2021-01-14T05:34:27.065Z,6.826,-0.060975611209869385,0.4268292784690857,-0.24390244483947754
1610602347903,2021-01-14T05:34:27.067Z,6.867,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1610602347942,2021-01-14T05:34:27.082Z,6.906,0.12195122241973877,0.18292683362960815,-0.4268292784690857
1610602347982,2021-01-14T05:34:27.096Z,6.946,0.18292683362960815,0.12195122241973877,-0.5487805008888245
1610602348021,2021-01-14T05:34:27.110Z,6.985,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1610602348061,2021-01-14T05:34:27.125Z,7.025,0.18292683362960815,0.12195122241973877,-0.4878048896789551
1610602348101,2021-01-14T05:34:27.140Z,7.065,0.060975611209869385,0,-0.4878048896789551
1610602348142,2021-01-14T05:34:27.142Z,7.106,0.12195122241973877,0.12195122241973877,-0.5487805008888245
1610602348181,2021-01-14T05:34:27.156Z,7.145,-0.060975611209869385,0.3048780560493469,-0.5487805008888245
1610602348221,2021-01-14T05:34:27.170Z,7.185,0,0.3048780560493469,-0.4878048896789551
1610602348260,2021-01-14T05:34:27.185Z,7.224,-0.060975611209869385,0.3658536672592163,-0.3658536672592163
1610602348300,2021-01-14T05:34:27.200Z,7.264,0,0.3658536672592163,-0.3048780560493469
1610602348339,2021-01-14T05:34:27.202Z,7.303,-0.060975611209869385,0.3048780560493469,-0.3658536672592163
1610602348380,2021-01-14T05:34:27.216Z,7.344,-0.060975611209869385,0.18292683362960815,-0.3658536672592163
1610602348420,2021-01-14T05:34:27.231Z,7.384,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1610602348459,2021-01-14T05:34:27.245Z,7.423,0.24390244483947754,0.18292683362960815,-0.4268292784690857
1610602348499,2021-01-14T05:34:27.260Z,7.463,0.4878048896789551,0.3048780560493469,-0.4268292784690857
1610602348539,2021-01-14T05:34:27.262Z,7.503,0.7317073345184326,0.12195122241973877,-0.4878048896789551
1610602348580,2021-01-14T05:34:27.276Z,7.544,0.6097561120986938,0.18292683362960815,-0.4268292784690857
1610602348619,2021-01-14T05:34:27.291Z,7.583,0.060975611209869385,0.5487805008888245,0
1610602348659,2021-01-14T05:34:27.305Z,7.623,-0.4878048896789551,1.097561001777649,0.12195122241973877
1610602348698,2021-01-14T05:34:27.320Z,7.662,-1.2195122241973877,1.097561001777649,0
1610602348738,2021-01-14T05:34:27.351Z,7.702,-1.4634146690368652,0.24390244483947754,-0.5487805008888245
1610602348777,2021-01-14T05:34:27.366Z,7.741,-0.792682945728302,-0.4268292784690857,-0.7317073345184326
1610602348818,2021-01-14T05:34:27.381Z,7.782,0,-0.3048780560493469,-0.6097561120986938
1610602348858,2021-01-14T05:34:27.395Z,7.822,1.097561001777649,-0.18292683362960815,-0.4268292784690857
1610602348897,2021-01-14T05:34:27.410Z,7.861,1.402438998222351,0.060975611209869385,-0.3658536672592163
1610602348937,2021-01-14T05:34:27.411Z,7.901,1.1585365533828735,0.060975611209869385,-0.3658536672592163
1610602348977,2021-01-14T05:34:27.427Z,7.941,0.4268292784690857,0.060975611209869385,-0.4878048896789551
1610602349018,2021-01-14T05:34:27.441Z,7.982,-0.4268292784690857,0.5487805008888245,-0.5487805008888245
1610602349057,2021-01-14T05:34:27.455Z,8.021,-0.8536585569381714,0.4878048896789551,-0.5487805008888245
1610602349097,2021-01-14T05:34:27.470Z,8.061,-0.9756097793579102,0.3048780560493469,-0.5487805008888245
1610602349136,2021-01-14T05:34:27.485Z,8.1,-0.3658536672592163,0.3658536672592163,-0.4878048896789551
1610602349176,2021-01-14T05:34:27.487Z,8.14,0.12195122241973877,0.060975611209869385,-0.4268292784690857
1610602349217,2021-01-14T05:34:27.501Z,8.181,0.6097561120986938,0.060975611209869385,-0.3658536672592163
1610602349256,2021-01-14T05:34:27.515Z,8.22,0.6707317233085632,0.18292683362960815,-0.3658536672592163
1610602349296,2021-01-14T05:34:27.530Z,8.26,0.3048780560493469,0.18292683362960815,-0.3658536672592163
1610602349335,2021-01-14T05:34:27.545Z,8.299,0,0.24390244483947754,-0.4268292784690857
1610602349375,2021-01-14T05:34:27.547Z,8.339,0.18292683362960815,0.3048780560493469,-0.3658536672592163
1610602349415,2021-01-14T05:34:27.562Z,8.379,0.4268292784690857,0.24390244483947754,-0.3658536672592163
1610602349456,2021-01-14T05:34:27.576Z,8.42,0.6097561120986938,0.12195122241973877,-0.4878048896789551
1610602349495,2021-01-14T05:34:27.590Z,8.459,0.6097561120986938,0.060975611209869385,-0.3658536672592163
1610602349535,2021-01-14T05:34:27.605Z,8.499,0.6097561120986938,-0.060975611209869385,-0.4878048896789551
1610602349574,2021-01-14T05:34:27.619Z,8.538,-0.6097561120986938,0.4268292784690857,0.12195122241973877
1610602349614,2021-01-14T05:34:27.622Z,8.578,-2.378048896789551,2.012195110321045,1.2195122241973877
1610602349655,2021-01-14T05:34:27.636Z,8.619,-3.841463565826416,3.170731782913208,3.0487804412841797
1610602349694,2021-01-14T05:34:27.650Z,8.658,-5.97560977935791,4.2682929039001465,5.853658676147461
1610602349734,2021-01-14T05:34:27.665Z,8.698,-6.341463565826416,5.365853786468506,5.9146342277526855
1610602349773,2021-01-14T05:34:27.679Z,8.737,-6.280488014221191,4.939024448394775,4.878048896789551
1610602349813,2021-01-14T05:34:27.682Z,8.777,-5.060975551605225,4.878048896789551,3.1097562313079834
1610602349853,2021-01-14T05:34:27.696Z,8.817,-4.0853657722473145,2.0731706619262695,1.2195122241973877
1610602349894,2021-01-14T05:34:27.711Z,8.858,-1.9512195587158203,0.4268292784690857,0.18292683362960815
1610602349933,2021-01-14T05:34:27.725Z,8.897,-0.6097561120986938,0.4268292784690857,0
1610602349973,2021-01-14T05:34:27.740Z,8.937,0.5487805008888245,0.3048780560493469,0.4268292784690857
1610602350012,2021-01-14T05:34:27.742Z,8.976,1.0365853309631348,0.9146341681480408,0.7317073345184326
1610602350052,2021-01-14T05:34:27.757Z,9.016,1.0365853309631348,1.1585365533828735,0.6707317233085632
1610602350093,2021-01-14T05:34:27.771Z,9.057,0.3658536672592163,1.3414634466171265,0.792682945728302
1610602350132,2021-01-14T05:34:27.785Z,9.096,-0.24390244483947754,1.4634146690368652,0.792682945728302
1610602350172,2021-01-14T05:34:27.800Z,9.136,-0.6707317233085632,1.4634146690368652,0
1610602350211,2021-01-14T05:34:27.815Z,9.175,-0.9756097793579102,0.9756097793579102,-1.585365891456604
1610602350251,2021-01-14T05:34:27.818Z,9.215,0.792682945728302,-0.3048780560493469,-2.9268293380737305
1610602350291,2021-01-14T05:34:27.831Z,9.255,2.378048896789551,-1.4634146690368652,-4.45121955871582
1610602350332,2021-01-14T05:34:27.845Z,9.296,3.5365853309631348,-2.012195110321045,-4.390244007110596
1610602350371,2021-01-14T05:34:27.860Z,9.335,3.658536672592163,-2.378048896789551,-3.2926828861236572
1610602350411,2021-01-14T05:34:27.875Z,9.375,3.658536672592163,-2.2560975551605225,-2.865853786468506
1610602350450,2021-01-14T05:34:27.876Z,9.414,3.658536672592163,-1.2804877758026123,-3.658536672592163
1610602350490,2021-01-14T05:34:27.891Z,9.454,3.2926828861236572,-0.9146341681480408,-3.9634146690368652
1610602350531,2021-01-14T05:34:27.906Z,9.495,2.195122003555298,-0.3048780560493469,-3.47560977935791
1610602350570,2021-01-14T05:34:27.920Z,9.534,1.3414634466171265,-0.12195122241973877,-2.987804889678955
1610602350610,2021-01-14T05:34:27.935Z,9.574,0.6707317233085632,-0.3048780560493469,-2.4390244483947754
1610602350649,2021-01-14T05:34:27.937Z,9.613,0.4268292784690857,0,-2.4390244483947754
1610602350689,2021-01-14T05:34:27.952Z,9.653,0.18292683362960815,0.3658536672592163,-1.9512195587158203
1610602350728,2021-01-14T05:34:27.966Z,9.692,0,0.3048780560493469,-1.2804877758026123
1610602350770,2021-01-14T05:34:27.980Z,9.734,0.12195122241973877,0.3048780560493469,-0.8536585569381714
1610602350809,2021-01-14T05:34:27.995Z,9.773,0.4268292784690857,0.12195122241973877,-0.5487805008888245
1610602350849,2021-01-14T05:34:28.010Z,9.813,0.9146341681480408,0.3048780560493469,-0.3048780560493469
1610602350888,2021-01-14T05:34:28.012Z,9.852,1.2195122241973877,0.3048780560493469,-0.3658536672592163
1610602350928,2021-01-14T05:34:28.026Z,9.892,1.2804877758026123,0.3048780560493469,-0.5487805008888245
1610602350969,2021-01-14T05:34:28.041Z,9.933,1.1585365533828735,0.3048780560493469,-0.8536585569381714
1610602351008,2021-01-14T05:34:28.055Z,9.972,0.9146341681480408,0.3658536672592163,-1.0365853309631348
1610602351048,2021-01-14T05:34:28.069Z,10.012,0.3658536672592163,0.4878048896789551,-0.6097561120986938
1610602351087,2021-01-14T05:34:28.072Z,10.051,0.060975611209869385,0.4878048896789551,-0.4878048896789551
