epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610602344033,2021-01-14T05:34:25.799Z,3.005,-0.4268292784690857,-0.12195122241973877,0.060975611209869385
1610602344073,2021-01-14T05:34:25.813Z,3.045,-0.5487805008888245,-0.24390244483947754,0.12195122241973877
1610602344112,2021-01-14T05:34:25.828Z,3.084,-0.5487805008888245,-0.4878048896789551,0.18292683362960815
1610602344150,2021-01-14T05:34:25.843Z,3.122,-0.6707317233085632,0,0.3048780560493469
1610602344190,2021-01-14T05:34:25.857Z,3.162,-0.4878048896789551,-0.3048780560493469,0.24390244483947754
1610602344230,2021-01-14T05:34:25.859Z,3.202,-0.6097561120986938,-0.24390244483947754,0.18292683362960815
1610602344269,2021-01-14T05:34:25.873Z,3.241,-0.6707317233085632,-0.3048780560493469,0.12195122241973877
1610602344309,2021-01-14T05:34:25.888Z,3.281,-0.6097561120986938,-0.4878048896789551,0.18292683362960815
1610602344348,2021-01-14T05:34:25.904Z,3.32,-0.6097561120986938,-0.4878048896789551,0.12195122241973877
1610602344388,2021-01-14T05:34:25.917Z,3.36,-0.6097561120986938,-0.4878048896789551,0.060975611209869385
1610602344427,2021-01-14T05:34:25.919Z,3.399,-0.6707317233085632,-0.24390244483947754,0.060975611209869385
1610602344465,2021-01-14T05:34:25.934Z,3.437,-0.6707317233085632,-0.24390244483947754,0.18292683362960815
1610602344505,2021-01-14T05:34:25.948Z,3.477,-0.6707317233085632,-0.24390244483947754,0.18292683362960815
1610602344544,2021-01-14T05:34:25.963Z,3.516,-0.6707317233085632,-0.24390244483947754,0.12195122241973877
1610602344584,2021-01-14T05:34:25.977Z,3.556,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1610602344624,2021-01-14T05:34:25.992Z,3.596,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1610602344663,2021-01-14T05:34:25.994Z,3.635,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1610602344703,2021-01-14T05:34:26.008Z,3.675,-0.6707317233085632,-0.24390244483947754,0.060975611209869385
1610602344742,2021-01-14T05:34:26.023Z,3.714,-0.6707317233085632,-0.3658536672592163,0.060975611209869385
1610602344780,2021-01-14T05:34:26.038Z,3.752,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610602344820,2021-01-14T05:34:26.052Z,3.792,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1610602344859,2021-01-14T05:34:26.054Z,3.831,-0.5487805008888245,-0.18292683362960815,0.12195122241973877
1610602344899,2021-01-14T05:34:26.068Z,3.871,-0.792682945728302,-0.5487805008888245,0.18292683362960815
1610602344939,2021-01-14T05:34:26.083Z,3.911,-0.7317073345184326,-0.12195122241973877,0
1610602344978,2021-01-14T05:34:26.098Z,3.95,-0.6707317233085632,-0.18292683362960815,0.12195122241973877
1610602345018,2021-01-14T05:34:26.112Z,3.99,-0.7317073345184326,-0.4268292784690857,0.24390244483947754
1610602345057,2021-01-14T05:34:26.114Z,4.029,-0.6707317233085632,-0.18292683362960815,0.12195122241973877
1610602345095,2021-01-14T05:34:26.129Z,4.067,-0.6097561120986938,-0.4268292784690857,0.18292683362960815
1610602345136,2021-01-14T05:34:26.143Z,4.108,-0.5487805008888245,-0.3658536672592163,0.18292683362960815
1610602345174,2021-01-14T05:34:26.158Z,4.146,-0.6097561120986938,-0.18292683362960815,0.12195122241973877
1610602345214,2021-01-14T05:34:26.172Z,4.186,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1610602345253,2021-01-14T05:34:26.187Z,4.225,-0.3658536672592163,-0.4268292784690857,0
1610602345293,2021-01-14T05:34:26.189Z,4.265,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1610602345333,2021-01-14T05:34:26.203Z,4.305,-0.5487805008888245,-0.4268292784690857,0
1610602345372,2021-01-14T05:34:26.218Z,4.344,-0.4268292784690857,-0.4878048896789551,0
1610602345410,2021-01-14T05:34:26.233Z,4.382,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1610602345451,2021-01-14T05:34:26.247Z,4.423,-0.6707317233085632,-0.3048780560493469,0.24390244483947754
1610602345489,2021-01-14T05:34:26.249Z,4.461,-0.9146341681480408,0.3658536672592163,-0.12195122241973877
1610602345529,2021-01-14T05:34:26.263Z,4.501,-0.8536585569381714,0.4268292784690857,0
1610602345568,2021-01-14T05:34:26.278Z,4.54,-1.7682926654815674,1.8292683362960815,-0.12195122241973877
1610602345608,2021-01-14T05:34:26.293Z,4.58,-1.7073171138763428,1.097561001777649,0.6707317233085632
1610602345647,2021-01-14T05:34:26.307Z,4.619,-2.317073106765747,4.02439022064209,-0.9756097793579102
1610602345687,2021-01-14T05:34:26.309Z,4.659,-6.097560882568359,12.07317066192627,-0.3658536672592163
1610602345725,2021-01-14T05:34:26.324Z,4.697,-4.878048896789551,9.329268455505371,0.6097561120986938
1610602345766,2021-01-14T05:34:26.338Z,4.738,-3.2926828861236572,4.390244007110596,1.9512195587158203
1610602345804,2021-01-14T05:34:26.353Z,4.776,-2.5609755516052246,1.7682926654815674,3.9634146690368652
1610602345844,2021-01-14T05:34:26.367Z,4.816,-0.060975611209869385,-4.512195110321045,5.792683124542236
1610602345883,2021-01-14T05:34:26.382Z,4.855,2.5609755516052246,-14.512195587158203,-6.280488014221191
1610602345923,2021-01-14T05:34:26.384Z,4.895,-7.987804889678955,-17.13414764404297,-15.182927131652832
1610602345962,2021-01-14T05:34:26.398Z,4.934,3.353658676147461,4.45121955871582,-13.780488014221191
1610602346002,2021-01-14T05:34:26.413Z,4.974,4.5731706619262695,-8.90243911743164,-9.02439022064209
1610602346042,2021-01-14T05:34:26.428Z,5.014,18.90243911743164,-15.609756469726562,16.585365295410156
1610602346080,2021-01-14T05:34:26.442Z,5.052,30.85365867614746,23.475610733032227,14.512195587158203
1610602346119,2021-01-14T05:34:26.444Z,5.091,34.63414764404297,44.45122146606445,4.878048896789551
1610602346159,2021-01-14T05:34:26.459Z,5.131,53.658538818359375,-24.878049850463867,16.219512939453125
1610602346198,2021-01-14T05:34:26.473Z,5.17,41.95122146606445,-27.5,25.121952056884766
1610602346238,2021-01-14T05:34:26.488Z,5.21,17.68292808532715,12.37804889678955,20.426830291748047
1610602346277,2021-01-14T05:34:26.502Z,5.249,4.146341323852539,45.67073440551758,9.207317352294922
1610602346317,2021-01-14T05:34:26.517Z,5.289,-14.146341323852539,32.07316970825195,6.95121955871582
1610602346356,2021-01-14T05:34:26.519Z,5.328,-15.853658676147461,13.47560977935791,15.365854263305664
1610602346395,2021-01-14T05:34:26.533Z,5.367,-9.756097793579102,3.9634146690368652,12.07317066192627
1610602346434,2021-01-14T05:34:26.548Z,5.406,-2.378048896789551,2.1341464519500732,8.170731544494629
1610602346474,2021-01-14T05:34:26.563Z,5.446,2.2560975551605225,-1.7073171138763428,4.817073345184326
1610602346513,2021-01-14T05:34:26.577Z,5.485,0.8536585569381714,2.2560975551605225,0.4878048896789551
1610602346553,2021-01-14T05:34:26.579Z,5.525,-1.9512195587158203,7.0731706619262695,-3.7195122241973877
1610602346592,2021-01-14T05:34:26.593Z,5.564,-2.1341464519500732,8.414634704589844,-7.0731706619262695
1610602346632,2021-01-14T05:34:26.608Z,5.604,0.8536585569381714,0.3048780560493469,-5.365853786468506
1610602346671,2021-01-14T05:34:26.623Z,5.643,1.8292683362960815,-2.5609755516052246,-2.5
1610602346709,2021-01-14T05:34:26.624Z,5.681,1.0365853309631348,-1.0365853309631348,-0.3658536672592163
1610602346749,2021-01-14T05:34:26.638Z,5.721,-0.4268292784690857,-0.4268292784690857,1.3414634466171265
1610602346789,2021-01-14T05:34:26.653Z,5.761,-0.6707317233085632,-2.317073106765747,2.804877996444702
1610602346828,2021-01-14T05:34:26.668Z,5.8,0,-3.1097562313079834,3.170731782913208
1610602346868,2021-01-14T05:34:26.682Z,5.84,-0.12195122241973877,-2.378048896789551,1.7682926654815674
1610602346907,2021-01-14T05:34:26.684Z,5.879,-0.12195122241973877,-1.585365891456604,0.12195122241973877
1610602346947,2021-01-14T05:34:26.699Z,5.919,-0.24390244483947754,-0.7317073345184326,-0.9756097793579102
1610602346985,2021-01-14T05:34:26.713Z,5.957,-0.4268292784690857,0.4268292784690857,-1.1585365533828735
1610602347024,2021-01-14T05:34:26.758Z,5.996,-0.7317073345184326,0.9756097793579102,-0.4878048896789551
1610602347064,2021-01-14T05:34:26.773Z,6.036,-1.1585365533828735,1.4634146690368652,0.3048780560493469
1610602347104,2021-01-14T05:34:26.787Z,6.076,-1.0365853309631348,1.0365853309631348,1.1585365533828735
1610602347143,2021-01-14T05:34:26.802Z,6.115,-1.0365853309631348,0.18292683362960815,1.3414634466171265
1610602347183,2021-01-14T05:34:26.817Z,6.155,-1.4634146690368652,2.2560975551605225,0.792682945728302
1610602347222,2021-01-14T05:34:26.819Z,6.194,-0.24390244483947754,-0.4878048896789551,0.4268292784690857
1610602347262,2021-01-14T05:34:26.833Z,6.234,0,-1.3414634466171265,-0.3048780560493469
1610602347300,2021-01-14T05:34:26.848Z,6.272,-0.060975611209869385,-1.097561001777649,-0.18292683362960815
1610602347339,2021-01-14T05:34:26.863Z,6.311,0,-1.3414634466171265,-0.24390244483947754
1610602347379,2021-01-14T05:34:26.877Z,6.351,-0.18292683362960815,-1.0365853309631348,-0.060975611209869385
1610602347418,2021-01-14T05:34:26.879Z,6.39,-0.4878048896789551,-0.4268292784690857,0
1610602347458,2021-01-14T05:34:26.893Z,6.43,-0.9146341681480408,0.3658536672592163,0.060975611209869385
1610602347498,2021-01-14T05:34:26.908Z,6.47,-0.9146341681480408,0.3658536672592163,0.3658536672592163
1610602347537,2021-01-14T05:34:26.923Z,6.509,-1.0365853309631348,0.3048780560493469,0.4878048896789551
1610602347577,2021-01-14T05:34:26.937Z,6.549,-0.9756097793579102,0.3658536672592163,0.18292683362960815
1610602347615,2021-01-14T05:34:26.939Z,6.587,-0.7317073345184326,0.6097561120986938,-0.3658536672592163
1610602347654,2021-01-14T05:34:26.954Z,6.626,-0.4268292784690857,0.12195122241973877,-0.6097561120986938
1610602347694,2021-01-14T05:34:26.968Z,6.666,-0.24390244483947754,-0.3658536672592163,-0.4878048896789551
1610602347733,2021-01-14T05:34:26.983Z,6.705,-0.4268292784690857,-0.4268292784690857,-0.792682945728302
1610602347773,2021-01-14T05:34:26.997Z,6.745,-0.4878048896789551,-0.4878048896789551,-0.7317073345184326
1610602347813,2021-01-14T05:34:27.012Z,6.785,-0.18292683362960815,-0.8536585569381714,-0.5487805008888245
1610602347852,2021-01-14T05:34:27.014Z,6.824,-0.18292683362960815,-0.7317073345184326,0.060975611209869385
1610602347892,2021-01-14T05:34:27.028Z,6.864,-0.4878048896789551,-0.5487805008888245,0.3658536672592163
1610602347930,2021-01-14T05:34:27.043Z,6.902,-0.3658536672592163,-0.3658536672592163,0.3658536672592163
1610602347969,2021-01-14T05:34:27.058Z,6.941,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1610602348009,2021-01-14T05:34:27.072Z,6.981,-0.4268292784690857,-0.18292683362960815,0.24390244483947754
1610602348048,2021-01-14T05:34:27.074Z,7.02,-0.792682945728302,0.060975611209869385,0.12195122241973877
1610602348088,2021-01-14T05:34:27.089Z,7.06,-0.9146341681480408,0.060975611209869385,0.3658536672592163
1610602348127,2021-01-14T05:34:27.104Z,7.099,-1.1585365533828735,-0.060975611209869385,0.5487805008888245
1610602348167,2021-01-14T05:34:27.118Z,7.139,-1.0365853309631348,-0.12195122241973877,0.6097561120986938
1610602348207,2021-01-14T05:34:27.132Z,7.179,-1.0365853309631348,0.18292683362960815,0.24390244483947754
1610602348245,2021-01-14T05:34:27.134Z,7.217,-1.0365853309631348,0.18292683362960815,0.18292683362960815
1610602348284,2021-01-14T05:34:27.149Z,7.256,-1.1585365533828735,0.12195122241973877,0.060975611209869385
1610602348324,2021-01-14T05:34:27.163Z,7.296,-0.9756097793579102,-0.12195122241973877,0.060975611209869385
1610602348363,2021-01-14T05:34:27.178Z,7.335,-1.0365853309631348,0.060975611209869385,0.060975611209869385
1610602348403,2021-01-14T05:34:27.192Z,7.375,-0.9756097793579102,0.18292683362960815,0.060975611209869385
1610602348442,2021-01-14T05:34:27.207Z,7.414,-0.792682945728302,-0.060975611209869385,0.060975611209869385
1610602348482,2021-01-14T05:34:27.209Z,7.454,-0.6707317233085632,-0.3048780560493469,0
1610602348522,2021-01-14T05:34:27.223Z,7.494,-0.4268292784690857,-0.4878048896789551,-0.18292683362960815
1610602348560,2021-01-14T05:34:27.238Z,7.532,-0.12195122241973877,-1.0365853309631348,-0.3658536672592163
1610602348599,2021-01-14T05:34:27.253Z,7.571,0.3658536672592163,-1.585365891456604,-0.12195122241973877
1610602348639,2021-01-14T05:34:27.267Z,7.611,0.18292683362960815,-0.6097561120986938,0.3658536672592163
1610602348678,2021-01-14T05:34:27.269Z,7.65,-3.5975611209869385,0.9146341681480408,-0.9756097793579102
1610602348718,2021-01-14T05:34:27.283Z,7.69,-1.5243902206420898,-1.585365891456604,-2.5609755516052246
1610602348757,2021-01-14T05:34:27.298Z,7.729,1.4634146690368652,-4.02439022064209,-1.1585365533828735
1610602348797,2021-01-14T05:34:27.313Z,7.769,2.317073106765747,-1.6463414430618286,-0.3658536672592163
1610602348836,2021-01-14T05:34:27.328Z,7.808,-3.658536672592163,5.853658676147461,-1.6463414430618286
1610602348875,2021-01-14T05:34:27.342Z,7.847,-4.939024448394775,4.02439022064209,0.9756097793579102
1610602348916,2021-01-14T05:34:27.344Z,7.888,-2.9268293380737305,0.3658536672592163,2.0731706619262695
1610602348954,2021-01-14T05:34:27.359Z,7.926,-1.7682926654815674,0.3048780560493469,1.3414634466171265
1610602348993,2021-01-14T05:34:27.373Z,7.965,-1.585365891456604,-0.24390244483947754,0.7317073345184326
1610602349033,2021-01-14T05:34:27.388Z,8.005,-1.402438998222351,0.8536585569381714,-0.792682945728302
1610602349072,2021-01-14T05:34:27.402Z,8.044,-0.6097561120986938,-0.4878048896789551,-1.9512195587158203
1610602349112,2021-01-14T05:34:27.404Z,8.084,0.18292683362960815,-0.3048780560493469,-4.02439022064209
1610602349151,2021-01-14T05:34:27.418Z,8.123,0.3048780560493469,-0.5487805008888245,-5
1610602349189,2021-01-14T05:34:27.433Z,8.161,0.9756097793579102,-2.1341464519500732,-4.5731706619262695
1610602349230,2021-01-14T05:34:27.448Z,8.202,1.2804877758026123,-2.5609755516052246,-3.7195122241973877
1610602349269,2021-01-14T05:34:27.462Z,8.241,0.9756097793579102,-2.1341464519500732,-2.317073106765747
1610602349308,2021-01-14T05:34:27.464Z,8.28,0.12195122241973877,-1.8902438879013062,-0.6707317233085632
1610602349348,2021-01-14T05:34:27.479Z,8.32,-0.3048780560493469,-1.6463414430618286,0.9146341681480408
1610602349387,2021-01-14T05:34:27.493Z,8.359,-1.2195122241973877,0.5487805008888245,1.3414634466171265
1610602349427,2021-01-14T05:34:27.508Z,8.399,-1.402438998222351,0.8536585569381714,2.1341464519500732
1610602349466,2021-01-14T05:34:27.522Z,8.438,-1.2195122241973877,-0.18292683362960815,2.6219513416290283
1610602349504,2021-01-14T05:34:27.537Z,8.476,-1.3414634466171265,0,2.4390244483947754
1610602349545,2021-01-14T05:34:27.539Z,8.517,-1.2195122241973877,0.4268292784690857,2.1341464519500732
1610602349584,2021-01-14T05:34:27.553Z,8.556,-0.9756097793579102,0.4268292784690857,1.402438998222351
1610602349623,2021-01-14T05:34:27.567Z,8.595,-0.792682945728302,-0.3658536672592163,0.9146341681480408
1610602349663,2021-01-14T05:34:27.582Z,8.635,-0.4268292784690857,-1.1585365533828735,0.7317073345184326
1610602349702,2021-01-14T05:34:27.584Z,8.674,-1.1585365533828735,-0.12195122241973877,-0.12195122241973877
1610602349742,2021-01-14T05:34:27.598Z,8.714,-2.804877996444702,1.402438998222351,-3.9024391174316406
1610602349781,2021-01-14T05:34:27.613Z,8.753,-2.865853786468506,1.585365891456604,-7.804878234863281
1610602349819,2021-01-14T05:34:27.628Z,8.791,-2.5,0.060975611209869385,-9.634146690368652
1610602349859,2021-01-14T05:34:27.642Z,8.831,-2.6219513416290283,-1.4634146690368652,-11.768293380737305
1610602349898,2021-01-14T05:34:27.644Z,8.87,-2.1341464519500732,-2.317073106765747,-13.59756088256836
1610602349938,2021-01-14T05:34:27.658Z,8.91,-1.7682926654815674,-2.6219513416290283,-12.987805366516113
1610602349978,2021-01-14T05:34:27.673Z,8.95,-1.097561001777649,-2.865853786468506,-10.060976028442383
1610602350017,2021-01-14T05:34:27.688Z,8.989,-0.7317073345184326,-3.2317073345184326,-5.9146342277526855
1610602350057,2021-01-14T05:34:27.702Z,9.029,-0.8536585569381714,-2.0731706619262695,-2.5609755516052246
1610602350096,2021-01-14T05:34:27.705Z,9.068,-1.2195122241973877,-0.24390244483947754,0.060975611209869385
1610602350134,2021-01-14T05:34:27.748Z,9.106,-2.317073106765747,1.8292683362960815,1.2195122241973877
1610602350174,2021-01-14T05:34:27.763Z,9.146,-2.682926893234253,2.0731706619262695,1.7682926654815674
1610602350213,2021-01-14T05:34:27.778Z,9.185,-2.9268293380737305,1.5243902206420898,1.7682926654815674
1610602350253,2021-01-14T05:34:27.792Z,9.225,-2.865853786468506,2.2560975551605225,1.7073171138763428
1610602350293,2021-01-14T05:34:27.794Z,9.265,-2.378048896789551,1.6463414430618286,1.8292683362960815
1610602350332,2021-01-14T05:34:27.808Z,9.304,-1.3414634466171265,1.2804877758026123,0.7317073345184326
1610602350372,2021-01-14T05:34:27.824Z,9.344,-0.060975611209869385,0.18292683362960815,1.2804877758026123
1610602350411,2021-01-14T05:34:27.838Z,9.383,1.4634146690368652,-0.7317073345184326,2.5609755516052246
1610602350449,2021-01-14T05:34:27.852Z,9.421,1.7682926654815674,-0.060975611209869385,4.5731706619262695
1610602350489,2021-01-14T05:34:27.854Z,9.461,0.9146341681480408,0.5487805008888245,5.731707572937012
1610602350528,2021-01-14T05:34:27.869Z,9.5,0.6707317233085632,0.3658536672592163,5.487804889678955
1610602350568,2021-01-14T05:34:27.883Z,9.54,0.24390244483947754,0.9756097793579102,5.243902683258057
1610602350607,2021-01-14T05:34:27.898Z,9.579,0,1.2195122241973877,5.304878234863281
1610602350647,2021-01-14T05:34:27.912Z,9.619,-0.060975611209869385,1.8292683362960815,5.182927131652832
1610602350687,2021-01-14T05:34:27.927Z,9.659,-0.18292683362960815,1.6463414430618286,5.060975551605225
1610602350726,2021-01-14T05:34:27.929Z,9.698,0.12195122241973877,1.6463414430618286,4.146341323852539
1610602350764,2021-01-14T05:34:27.943Z,9.736,0.5487805008888245,1.8292683362960815,2.865853786468506
1610602350804,2021-01-14T05:34:27.958Z,9.776,0.5487805008888245,1.3414634466171265,1.8902438879013062
1610602350843,2021-01-14T05:34:27.973Z,9.815,0.5487805008888245,0.4268292784690857,1.3414634466171265
1610602350883,2021-01-14T05:34:27.987Z,9.855,0.3658536672592163,0.4268292784690857,0.6097561120986938
1610602350922,2021-01-14T05:34:27.989Z,9.894,0.12195122241973877,-0.12195122241973877,0.060975611209869385
1610602350962,2021-01-14T05:34:28.003Z,9.934,0.060975611209869385,-0.6707317233085632,0.12195122241973877
1610602351001,2021-01-14T05:34:28.018Z,9.973,-0.12195122241973877,-1.1585365533828735,0.18292683362960815
1610602351041,2021-01-14T05:34:28.033Z,10.013,-0.24390244483947754,-0.7317073345184326,0.18292683362960815
