epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610602341786,2021-01-14T05:34:24.963Z,0.756,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1610602341827,2021-01-14T05:34:24.974Z,0.797,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1610602341867,2021-01-14T05:34:24.977Z,0.837,-0.792682945728302,0.12195122241973877,0.24390244483947754
1610602341908,2021-01-14T05:34:24.979Z,0.878,-0.6707317233085632,-0.060975611209869385,0.18292683362960815
1610602341947,2021-01-14T05:34:24.989Z,0.917,-0.6097561120986938,-0.3048780560493469,0.24390244483947754
1610602341987,2021-01-14T05:34:24.992Z,0.957,-0.792682945728302,-0.18292683362960815,0.24390244483947754
1610602342028,2021-01-14T05:34:24.994Z,0.998,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1610602342067,2021-01-14T05:34:25.005Z,1.037,-0.7317073345184326,-0.24390244483947754,0.3048780560493469
1610602342108,2021-01-14T05:34:25.007Z,1.078,-0.7317073345184326,-0.3048780560493469,0.3048780560493469
1610602342148,2021-01-14T05:34:25.009Z,1.118,-0.792682945728302,-0.24390244483947754,0.18292683362960815
1610602342187,2021-01-14T05:34:25.021Z,1.157,-0.7317073345184326,-0.3658536672592163,0.18292683362960815
1610602342239,2021-01-14T05:34:25.023Z,1.209,-0.6707317233085632,-0.24390244483947754,0.24390244483947754
1610602342278,2021-01-14T05:34:25.034Z,1.248,-0.6707317233085632,0,0.24390244483947754
1610602342318,2021-01-14T05:34:25.036Z,1.288,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1610602342359,2021-01-14T05:34:25.039Z,1.329,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1610602342398,2021-01-14T05:34:25.050Z,1.368,-0.8536585569381714,-0.3658536672592163,0.3658536672592163
1610602342439,2021-01-14T05:34:25.052Z,1.409,-0.9146341681480408,-0.3658536672592163,0.24390244483947754
1610602342479,2021-01-14T05:34:25.053Z,1.449,-0.792682945728302,-0.3048780560493469,0.24390244483947754
1610602342518,2021-01-14T05:34:25.065Z,1.488,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1610602342559,2021-01-14T05:34:25.067Z,1.529,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1610602342599,2021-01-14T05:34:25.069Z,1.569,-0.4268292784690857,0.18292683362960815,0.3048780560493469
1610602342640,2021-01-14T05:34:25.080Z,1.61,-0.7317073345184326,-0.060975611209869385,0.3048780560493469
1610602342680,2021-01-14T05:34:25.083Z,1.65,-0.9146341681480408,-0.3658536672592163,0.24390244483947754
1610602342719,2021-01-14T05:34:25.094Z,1.689,-0.8536585569381714,-0.4268292784690857,0.24390244483947754
1610602342760,2021-01-14T05:34:25.096Z,1.73,-0.7317073345184326,-0.3048780560493469,0.24390244483947754
1610602342810,2021-01-14T05:34:25.098Z,1.78,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1610602342849,2021-01-14T05:34:25.109Z,1.819,-0.4878048896789551,0.12195122241973877,0.3048780560493469
1610602342891,2021-01-14T05:34:25.114Z,1.861,-0.4878048896789551,0,0.24390244483947754
1610602342930,2021-01-14T05:34:25.114Z,1.9,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1610602342971,2021-01-14T05:34:25.140Z,1.941,-0.6097561120986938,-0.3658536672592163,0.3048780560493469
1610602343011,2021-01-14T05:34:25.142Z,1.981,-0.6707317233085632,-0.5487805008888245,0.24390244483947754
1610602343050,2021-01-14T05:34:25.144Z,2.02,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
1610602343091,2021-01-14T05:34:25.155Z,2.061,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1610602343131,2021-01-14T05:34:25.158Z,2.101,-0.5487805008888245,-0.18292683362960815,0.24390244483947754
1610602343172,2021-01-14T05:34:25.169Z,2.142,-0.792682945728302,-0.3658536672592163,0.24390244483947754
1610602343211,2021-01-14T05:34:25.171Z,2.181,-1.097561001777649,-0.4878048896789551,0.24390244483947754
1610602343251,2021-01-14T05:34:25.173Z,2.221,-0.8536585569381714,-0.4268292784690857,0.060975611209869385
1610602343292,2021-01-14T05:34:25.184Z,2.262,-0.6707317233085632,-0.4878048896789551,0.3048780560493469
1610602343331,2021-01-14T05:34:25.187Z,2.301,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1610602343372,2021-01-14T05:34:25.188Z,2.342,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1610602343412,2021-01-14T05:34:25.199Z,2.382,-0.18292683362960815,0.3658536672592163,0.3048780560493469
1610602343452,2021-01-14T05:34:25.202Z,2.422,-0.3658536672592163,0.6707317233085632,0.3658536672592163
1610602343493,2021-01-14T05:34:25.204Z,2.463,-0.3048780560493469,0.4878048896789551,0.3658536672592163
1610602343532,2021-01-14T05:34:25.215Z,2.502,-0.4878048896789551,0.12195122241973877,0.18292683362960815
1610602343573,2021-01-14T05:34:25.217Z,2.543,-0.6097561120986938,0,0.24390244483947754
1610602343613,2021-01-14T05:34:25.229Z,2.583,-0.9756097793579102,-0.18292683362960815,0.24390244483947754
1610602343652,2021-01-14T05:34:25.232Z,2.622,-1.0365853309631348,-0.5487805008888245,0.18292683362960815
1610602343693,2021-01-14T05:34:25.233Z,2.663,-0.8536585569381714,-0.4268292784690857,0.24390244483947754
1610602343733,2021-01-14T05:34:25.244Z,2.703,-0.792682945728302,-0.24390244483947754,0.3048780560493469
1610602343774,2021-01-14T05:34:25.246Z,2.744,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1610602343813,2021-01-14T05:34:25.276Z,2.783,-0.6097561120986938,0.12195122241973877,0.3048780560493469
1610602343853,2021-01-14T05:34:25.278Z,2.823,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1610602343894,2021-01-14T05:34:25.304Z,2.864,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1610602343933,2021-01-14T05:34:25.307Z,2.903,-0.6097561120986938,-0.18292683362960815,0.12195122241973877
1610602343974,2021-01-14T05:34:25.309Z,2.944,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1610602344014,2021-01-14T05:34:25.320Z,2.984,-0.5487805008888245,0.060975611209869385,0.3048780560493469
1610602344054,2021-01-14T05:34:25.322Z,3.024,-0.3658536672592163,-0.060975611209869385,0.3658536672592163
1610602344095,2021-01-14T05:34:25.324Z,3.065,-1.097561001777649,0.3048780560493469,1.0365853309631348
1610602344134,2021-01-14T05:34:25.336Z,3.104,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1610602344175,2021-01-14T05:34:25.338Z,3.145,-0.6097561120986938,0,0.3658536672592163
1610602344215,2021-01-14T05:34:25.349Z,3.185,-0.6097561120986938,0,0.3658536672592163
1610602344265,2021-01-14T05:34:25.352Z,3.235,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1610602344306,2021-01-14T05:34:25.354Z,3.276,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1610602344355,2021-01-14T05:34:25.365Z,3.325,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1610602344395,2021-01-14T05:34:25.367Z,3.365,-0.5487805008888245,-0.18292683362960815,0.24390244483947754
1610602344436,2021-01-14T05:34:25.379Z,3.406,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1610602344475,2021-01-14T05:34:25.381Z,3.445,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1610602344515,2021-01-14T05:34:25.383Z,3.485,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1610602344556,2021-01-14T05:34:25.394Z,3.526,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1610602344596,2021-01-14T05:34:25.397Z,3.566,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610602344637,2021-01-14T05:34:25.399Z,3.607,-0.6707317233085632,0.12195122241973877,0.5487805008888245
1610602344676,2021-01-14T05:34:25.409Z,3.646,-0.7317073345184326,0.060975611209869385,0.6097561120986938
1610602344716,2021-01-14T05:34:25.412Z,3.686,0.12195122241973877,0.060975611209869385,0.060975611209869385
1610602344757,2021-01-14T05:34:25.414Z,3.727,-0.9146341681480408,-0.12195122241973877,0.3048780560493469
1610602344796,2021-01-14T05:34:25.425Z,3.766,-0.7317073345184326,-0.060975611209869385,0.24390244483947754
1610602344837,2021-01-14T05:34:25.427Z,3.807,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1610602344877,2021-01-14T05:34:25.431Z,3.847,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1610602344916,2021-01-14T05:34:25.441Z,3.886,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1610602344957,2021-01-14T05:34:25.443Z,3.927,-0.6707317233085632,-0.24390244483947754,0.24390244483947754
1610602344997,2021-01-14T05:34:25.454Z,3.967,-0.792682945728302,-0.3048780560493469,0.24390244483947754
1610602345038,2021-01-14T05:34:25.456Z,4.008,-0.7317073345184326,-0.18292683362960815,0.18292683362960815
1610602345078,2021-01-14T05:34:25.459Z,4.048,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1610602345117,2021-01-14T05:34:25.469Z,4.087,-0.7317073345184326,0,0.3048780560493469
1610602345158,2021-01-14T05:34:25.472Z,4.128,-0.6097561120986938,0,0.3048780560493469
1610602345198,2021-01-14T05:34:25.473Z,4.168,-0.24390244483947754,0,0.3048780560493469
1610602345239,2021-01-14T05:34:25.485Z,4.209,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1610602345278,2021-01-14T05:34:25.487Z,4.248,-0.18292683362960815,-0.3048780560493469,0.3048780560493469
1610602345318,2021-01-14T05:34:25.489Z,4.288,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1610602345359,2021-01-14T05:34:25.500Z,4.329,-0.3658536672592163,0,0.24390244483947754
1610602345398,2021-01-14T05:34:25.503Z,4.368,-0.4878048896789551,0.060975611209869385,0.24390244483947754
1610602345439,2021-01-14T05:34:25.514Z,4.409,-0.9756097793579102,-0.12195122241973877,0.060975611209869385
1610602345489,2021-01-14T05:34:25.517Z,4.459,-1.2195122241973877,-1.2804877758026123,-0.060975611209869385
1610602345530,2021-01-14T05:34:25.519Z,4.5,-1.0365853309631348,-2.1341464519500732,0.12195122241973877
1610602345578,2021-01-14T05:34:25.530Z,4.548,-0.9146341681480408,-2.682926893234253,0.3048780560493469
1610602345620,2021-01-14T05:34:25.532Z,4.59,-0.4268292784690857,-0.24390244483947754,0.6097561120986938
1610602345659,2021-01-14T05:34:25.534Z,4.629,-0.7317073345184326,1.0365853309631348,0.6097561120986938
1610602345700,2021-01-14T05:34:25.546Z,4.67,-0.4268292784690857,1.402438998222351,0.3658536672592163
1610602345750,2021-01-14T05:34:25.548Z,4.72,-0.4268292784690857,1.2804877758026123,0.3048780560493469
1610602345791,2021-01-14T05:34:25.559Z,4.761,6.280488014221191,-0.7317073345184326,0.9756097793579102
1610602345841,2021-01-14T05:34:25.562Z,4.811,-0.18292683362960815,2.1341464519500732,-0.4878048896789551
1610602345891,2021-01-14T05:34:25.564Z,4.861,-1.7073171138763428,-1.402438998222351,2.5
1610602345930,2021-01-14T05:34:25.575Z,4.9,11.52439022064209,3.5975611209869385,1.0365853309631348
1610602345971,2021-01-14T05:34:25.577Z,4.941,11.40243911743164,-5,0.9756097793579102
1610602346011,2021-01-14T05:34:25.589Z,4.981,8.353658676147461,3.2926828861236572,2.6219513416290283
1610602346050,2021-01-14T05:34:25.591Z,5.02,-1.1585365533828735,4.2682929039001465,2.0731706619262695
1610602346091,2021-01-14T05:34:25.593Z,5.061,-9.085366249084473,3.2317073345184326,2.317073106765747
1610602346131,2021-01-14T05:34:25.604Z,5.101,-2.5609755516052246,2.987804889678955,2.1341464519500732
1610602346172,2021-01-14T05:34:25.607Z,5.142,13.658536911010742,9.939024925231934,2.5609755516052246
1610602346211,2021-01-14T05:34:25.609Z,5.181,11.09756088256836,7.621951580047607,3.5975611209869385
1610602346251,2021-01-14T05:34:25.619Z,5.221,2.317073106765747,0.12195122241973877,1.402438998222351
1610602346292,2021-01-14T05:34:25.622Z,5.262,-3.2317073345184326,0.060975611209869385,1.8292683362960815
1610602346331,2021-01-14T05:34:25.624Z,5.301,-3.9024391174316406,-1.5243902206420898,0.12195122241973877
1610602346372,2021-01-14T05:34:25.635Z,5.342,-2.2560975551605225,-1.0365853309631348,-0.8536585569381714
1610602346412,2021-01-14T05:34:25.637Z,5.382,0.6097561120986938,-0.8536585569381714,-0.9146341681480408
1610602346452,2021-01-14T05:34:25.649Z,5.422,4.5731706619262695,-0.24390244483947754,-0.4878048896789551
1610602346493,2021-01-14T05:34:25.651Z,5.463,3.7804877758026123,0.18292683362960815,-0.9146341681480408
1610602346532,2021-01-14T05:34:25.653Z,5.502,1.8902438879013062,0.6707317233085632,-0.8536585569381714
1610602346573,2021-01-14T05:34:25.664Z,5.543,0.24390244483947754,1.2195122241973877,-0.060975611209869385
1610602346613,2021-01-14T05:34:25.667Z,5.583,1.2195122241973877,-0.12195122241973877,-0.18292683362960815
1610602346652,2021-01-14T05:34:25.669Z,5.622,4.2682929039001465,-2.0731706619262695,0.12195122241973877
1610602346693,2021-01-14T05:34:25.694Z,5.663,1.1585365533828735,-0.060975611209869385,1.1585365533828735
1610602346733,2021-01-14T05:34:25.697Z,5.703,0.4268292784690857,0.3658536672592163,0.9146341681480408
1610602346774,2021-01-14T05:34:25.699Z,5.744,0.4268292784690857,0.3048780560493469,0.4268292784690857
1610602346813,2021-01-14T05:34:25.710Z,5.783,0.4268292784690857,-0.4878048896789551,0
1610602346853,2021-01-14T05:34:25.712Z,5.823,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1610602346894,2021-01-14T05:34:25.714Z,5.864,-0.4878048896789551,0.3658536672592163,0.18292683362960815
1610602346933,2021-01-14T05:34:25.726Z,5.903,-0.6097561120986938,0.18292683362960815,0
1610602346974,2021-01-14T05:34:25.755Z,5.944,-0.4268292784690857,0.12195122241973877,-0.12195122241973877
1610602347014,2021-01-14T05:34:25.758Z,5.984,-0.24390244483947754,-0.24390244483947754,0.3048780560493469
1610602347054,2021-01-14T05:34:25.769Z,6.024,-0.7317073345184326,-0.4878048896789551,0.18292683362960815
1610602347095,2021-01-14T05:34:25.771Z,6.065,-0.9756097793579102,-0.792682945728302,0.3048780560493469
1610602347134,2021-01-14T05:34:25.773Z,6.104,-0.6097561120986938,-1.4634146690368652,0.5487805008888245
1610602347175,2021-01-14T05:34:25.785Z,6.145,-0.792682945728302,-0.6097561120986938,0.4878048896789551
1610602347215,2021-01-14T05:34:25.787Z,6.185,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1610602347265,2021-01-14T05:34:25.789Z,6.235,-0.5487805008888245,0.3658536672592163,0.4878048896789551
1610602347306,2021-01-14T05:34:25.800Z,6.276,-0.9146341681480408,0.9756097793579102,0.792682945728302
1610602347355,2021-01-14T05:34:25.803Z,6.325,-0.9756097793579102,0.9756097793579102,0.6097561120986938
1610602347395,2021-01-14T05:34:25.814Z,6.365,-0.9756097793579102,0.4878048896789551,0.3048780560493469
1610602347436,2021-01-14T05:34:25.817Z,6.406,-0.9146341681480408,0.060975611209869385,0.18292683362960815
1610602347475,2021-01-14T05:34:25.819Z,6.445,-0.8536585569381714,0,0.060975611209869385
1610602347516,2021-01-14T05:34:25.829Z,6.486,-0.8536585569381714,-0.6097561120986938,0.12195122241973877
1610602347556,2021-01-14T05:34:25.832Z,6.526,-0.8536585569381714,-1.2195122241973877,-0.24390244483947754
1610602347596,2021-01-14T05:34:25.834Z,6.566,-0.6097561120986938,-0.9756097793579102,0.060975611209869385
1610602347637,2021-01-14T05:34:25.860Z,6.607,-0.6097561120986938,-0.24390244483947754,0.12195122241973877
1610602347676,2021-01-14T05:34:25.862Z,6.646,-0.7317073345184326,0.24390244483947754,0.4268292784690857
1610602347717,2021-01-14T05:34:25.864Z,6.687,-0.8536585569381714,0.3658536672592163,0.4878048896789551
1610602347757,2021-01-14T05:34:25.875Z,6.727,1.0365853309631348,-0.3048780560493469,-0.6707317233085632
1610602347796,2021-01-14T05:34:25.878Z,6.766,3.47560977935791,-0.9756097793579102,0
1610602347837,2021-01-14T05:34:25.889Z,6.807,2.804877996444702,0.060975611209869385,-0.12195122241973877
1610602347877,2021-01-14T05:34:25.891Z,6.847,0.6097561120986938,0.6707317233085632,0.060975611209869385
1610602347916,2021-01-14T05:34:25.893Z,6.886,-0.4878048896789551,1.2804877758026123,0.9146341681480408
1610602347957,2021-01-14T05:34:25.905Z,6.927,-0.5487805008888245,0.7317073345184326,0.5487805008888245
1610602347997,2021-01-14T05:34:25.907Z,6.967,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1610602348038,2021-01-14T05:34:25.909Z,7.008,-0.060975611209869385,-0.4878048896789551,-0.18292683362960815
1610602348078,2021-01-14T05:34:25.919Z,7.048,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1610602348117,2021-01-14T05:34:25.922Z,7.087,-0.4268292784690857,-0.4268292784690857,-0.060975611209869385
1610602348158,2021-01-14T05:34:25.924Z,7.128,-0.6097561120986938,-0.6097561120986938,-0.12195122241973877
1610602348198,2021-01-14T05:34:25.935Z,7.168,-0.4878048896789551,-0.792682945728302,0.18292683362960815
1610602348239,2021-01-14T05:34:25.938Z,7.209,-0.6097561120986938,-0.792682945728302,0.24390244483947754
1610602348278,2021-01-14T05:34:25.949Z,7.248,-1.097561001777649,-0.4878048896789551,0.060975611209869385
1610602348318,2021-01-14T05:34:25.951Z,7.288,-1.0365853309631348,-0.18292683362960815,0.18292683362960815
1610602348359,2021-01-14T05:34:25.953Z,7.329,-0.792682945728302,-0.24390244483947754,0.18292683362960815
1610602348398,2021-01-14T05:34:25.965Z,7.368,-0.9756097793579102,-0.18292683362960815,0.18292683362960815
1610602348439,2021-01-14T05:34:25.967Z,7.409,-1.0365853309631348,-0.12195122241973877,0.18292683362960815
1610602348479,2021-01-14T05:34:25.969Z,7.449,-1.0365853309631348,-0.060975611209869385,0.3048780560493469
1610602348518,2021-01-14T05:34:25.980Z,7.488,-1.0365853309631348,0,0.4268292784690857
1610602348559,2021-01-14T05:34:25.982Z,7.529,-0.7317073345184326,0.060975611209869385,0.5487805008888245
1610602348599,2021-01-14T05:34:25.984Z,7.569,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1610602348640,2021-01-14T05:34:25.995Z,7.61,-0.4268292784690857,0.12195122241973877,0.18292683362960815
1610602348680,2021-01-14T05:34:25.997Z,7.65,-0.4268292784690857,0.7317073345184326,0.3658536672592163
1610602348719,2021-01-14T05:34:26.009Z,7.689,-1.1585365533828735,0.3658536672592163,0.4878048896789551
1610602348760,2021-01-14T05:34:26.011Z,7.73,-0.4878048896789551,0,0
1610602348810,2021-01-14T05:34:26.013Z,7.78,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1610602348851,2021-01-14T05:34:26.024Z,7.821,0.5487805008888245,-0.6707317233085632,-0.18292683362960815
1610602348891,2021-01-14T05:34:26.027Z,7.861,5.9146342277526855,-2.317073106765747,0.12195122241973877
1610602348930,2021-01-14T05:34:26.028Z,7.9,-0.24390244483947754,0.18292683362960815,0.3048780560493469
1610602348971,2021-01-14T05:34:26.039Z,7.941,-0.7317073345184326,0.12195122241973877,0.4878048896789551
1610602349011,2021-01-14T05:34:26.042Z,7.981,-1.1585365533828735,-0.4268292784690857,0.3658536672592163
1610602349050,2021-01-14T05:34:26.044Z,8.02,-0.9756097793579102,-1.0365853309631348,0.24390244483947754
1610602349091,2021-01-14T05:34:26.055Z,8.061,-0.6707317233085632,-1.2195122241973877,0.12195122241973877
1610602349131,2021-01-14T05:34:26.057Z,8.101,0.12195122241973877,-1.7073171138763428,-0.24390244483947754
1610602349172,2021-01-14T05:34:26.069Z,8.142,0.24390244483947754,-1.2195122241973877,-0.12195122241973877
1610602349211,2021-01-14T05:34:26.071Z,8.181,0.24390244483947754,-0.3048780560493469,0.24390244483947754
1610602349251,2021-01-14T05:34:26.073Z,8.221,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1610602349292,2021-01-14T05:34:26.084Z,8.262,-0.7317073345184326,-0.12195122241973877,0.3048780560493469
1610602349331,2021-01-14T05:34:26.087Z,8.301,-0.9146341681480408,-0.18292683362960815,0.3048780560493469
1610602349372,2021-01-14T05:34:26.088Z,8.342,-0.9146341681480408,-0.12195122241973877,0.4268292784690857
1610602349412,2021-01-14T05:34:26.099Z,8.382,-0.7317073345184326,-0.18292683362960815,0.4878048896789551
1610602349452,2021-01-14T05:34:26.102Z,8.422,-0.7317073345184326,0.060975611209869385,0.4878048896789551
1610602349493,2021-01-14T05:34:26.104Z,8.463,-0.7317073345184326,0.3048780560493469,0.5487805008888245
1610602349532,2021-01-14T05:34:26.115Z,8.502,-0.6097561120986938,0.24390244483947754,0.4878048896789551
1610602349573,2021-01-14T05:34:26.129Z,8.543,-0.6707317233085632,-0.12195122241973877,0.3658536672592163
1610602349613,2021-01-14T05:34:26.131Z,8.583,-1.5243902206420898,-0.6707317233085632,0.8536585569381714
1610602349654,2021-01-14T05:34:26.134Z,8.624,-2.5609755516052246,-1.402438998222351,-0.060975611209869385
1610602349703,2021-01-14T05:34:26.145Z,8.673,-4.0853657722473145,-0.18292683362960815,-0.12195122241973877
1610602349743,2021-01-14T05:34:26.147Z,8.713,-5.182927131652832,1.402438998222351,-0.18292683362960815
1610602349783,2021-01-14T05:34:26.149Z,8.753,-9.756097793579102,0.5487805008888245,-0.4268292784690857
1610602349824,2021-01-14T05:34:26.161Z,8.794,-15.914634704589844,-0.3658536672592163,-0.5487805008888245
1610602349863,2021-01-14T05:34:26.163Z,8.833,-18.170732498168945,-0.5487805008888245,-0.24390244483947754
1610602349904,2021-01-14T05:34:26.174Z,8.874,-18.90243911743164,-0.9146341681480408,0.3658536672592163
1610602349944,2021-01-14T05:34:26.177Z,8.914,-21.707317352294922,3.5365853309631348,0
1610602349983,2021-01-14T05:34:26.179Z,8.953,-21.707317352294922,3.2926828861236572,0.060975611209869385
1610602350024,2021-01-14T05:34:26.189Z,8.994,-21.707317352294922,4.207317352294922,0
1610602350064,2021-01-14T05:34:26.192Z,9.034,-19.939023971557617,3.7804877758026123,-0.6707317233085632
1610602350105,2021-01-14T05:34:26.194Z,9.075,-18.414634704589844,4.146341323852539,-0.7317073345184326
1610602350144,2021-01-14T05:34:26.251Z,9.114,-17.926830291748047,4.329268455505371,-1.1585365533828735
1610602350185,2021-01-14T05:34:26.253Z,9.155,-17.621952056884766,4.329268455505371,-1.097561001777649
1610602350235,2021-01-14T05:34:26.265Z,9.205,-16.341463088989258,3.170731782913208,-1.0365853309631348
1610602350275,2021-01-14T05:34:26.267Z,9.245,-16.768293380737305,1.7682926654815674,-1.4634146690368652
1610602350325,2021-01-14T05:34:26.269Z,9.295,-12.865854263305664,1.6463414430618286,-0.8536585569381714
1610602350366,2021-01-14T05:34:26.281Z,9.336,-11.646341323852539,-0.18292683362960815,-0.12195122241973877
1610602350405,2021-01-14T05:34:26.283Z,9.375,-10.731707572937012,0.3658536672592163,-0.6707317233085632
1610602350446,2021-01-14T05:34:26.294Z,9.416,-10.792683601379395,1.2804877758026123,-0.792682945728302
1610602350486,2021-01-14T05:34:26.296Z,9.456,-11.158536911010742,1.4634146690368652,-0.5487805008888245
1610602350525,2021-01-14T05:34:26.298Z,9.495,-10.487805366516113,0.3658536672592163,-0.24390244483947754
1610602350566,2021-01-14T05:34:26.309Z,9.536,-9.45121955871582,1.3414634466171265,-0.6707317233085632
1610602350606,2021-01-14T05:34:26.312Z,9.576,-8.90243911743164,0.7317073345184326,-0.8536585569381714
1610602350647,2021-01-14T05:34:26.314Z,9.617,-7.317073345184326,2.195122003555298,-1.3414634466171265
1610602350686,2021-01-14T05:34:26.326Z,9.656,-5.4268293380737305,1.7682926654815674,-1.4634146690368652
1610602350736,2021-01-14T05:34:26.328Z,9.706,-3.9024391174316406,1.1585365533828735,-0.6707317233085632
1610602350777,2021-01-14T05:34:26.339Z,9.747,-2.9268293380737305,0.7317073345184326,-0.4878048896789551
1610602350817,2021-01-14T05:34:26.342Z,9.787,-1.8902438879013062,0,-0.5487805008888245
1610602350856,2021-01-14T05:34:26.343Z,9.826,-0.24390244483947754,-0.5487805008888245,-0.3048780560493469
1610602350897,2021-01-14T05:34:26.355Z,9.867,0.4268292784690857,-0.060975611209869385,-0.12195122241973877
1610602350937,2021-01-14T05:34:26.357Z,9.907,1.585365891456604,-0.3658536672592163,-0.060975611209869385
1610602350978,2021-01-14T05:34:26.359Z,9.948,2.9268293380737305,-0.6097561120986938,-0.060975611209869385
1610602351017,2021-01-14T05:34:26.370Z,9.987,4.146341323852539,-0.8536585569381714,-0.18292683362960815
1610602351057,2021-01-14T05:34:26.372Z,10.027,5.121951103210449,-1.1585365533828735,-0.12195122241973877
1610602351098,2021-01-14T05:34:26.374Z,10.068,5.304878234863281,-2.1341464519500732,0.3658536672592163
1610602351138,2021-01-14T05:34:26.386Z,10.108,5.4268293380737305,-2.7439024448394775,0.24390244483947754
1610602351179,2021-01-14T05:34:26.388Z,10.149,6.646341800689697,-2.5609755516052246,0.4878048896789551
1610602351218,2021-01-14T05:34:26.414Z,10.188,7.804878234863281,-2.682926893234253,0.9756097793579102
1610602351258,2021-01-14T05:34:26.416Z,10.228,9.146341323852539,-3.1097562313079834,1.2804877758026123
