epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602347341,2021-01-14T05:34:27.297Z,6.327,98694.5234375
1610602347420,2021-01-14T05:34:27.328Z,6.406,98694.5234375
1610602347498,2021-01-14T05:34:27.344Z,6.484,98693.75
1610602347576,2021-01-14T05:34:27.404Z,6.562,98694.5234375
1610602347653,2021-01-14T05:34:27.434Z,6.639,98693.75
1610602347731,2021-01-14T05:34:27.478Z,6.717,98694.5234375
1610602347809,2021-01-14T05:34:27.507Z,6.795,98694.5234375
1610602347886,2021-01-14T05:34:27.539Z,6.872,98693.75
1610602347964,2021-01-14T05:34:27.583Z,6.95,98694.5234375
1610602348042,2021-01-14T05:34:27.627Z,7.028,98694.5234375
1610602348119,2021-01-14T05:34:27.643Z,7.105,98694.5234375
1610602348197,2021-01-14T05:34:27.659Z,7.183,98694.5234375
1610602348274,2021-01-14T05:34:27.688Z,7.26,98694.5234375
1610602348352,2021-01-14T05:34:27.733Z,7.338,98694.5234375
1610602348430,2021-01-14T05:34:27.749Z,7.416,98693.75
1610602348507,2021-01-14T05:34:27.778Z,7.493,98693.75
1610602348585,2021-01-14T05:34:27.822Z,7.571,98694.5234375
1610602348663,2021-01-14T05:34:27.869Z,7.649,98694.5234375
1610602348740,2021-01-14T05:34:27.927Z,7.726,98694.5234375
1610602348818,2021-01-14T05:34:27.988Z,7.804,98693.859375
1610602348896,2021-01-14T05:34:28.034Z,7.882,98694.5234375
1610602348973,2021-01-14T05:34:28.062Z,7.959,98694.5234375
1610602349051,2021-01-14T05:34:28.093Z,8.037,98694.5234375
1610602349128,2021-01-14T05:34:28.138Z,8.114,98694.5234375
1610602349206,2021-01-14T05:34:28.154Z,8.192,98694.5234375
1610602349284,2021-01-14T05:34:28.213Z,8.27,98694.5234375
1610602349361,2021-01-14T05:34:28.243Z,8.347,98694.5234375
1610602349440,2021-01-14T05:34:28.259Z,8.426,98694.5234375
1610602349518,2021-01-14T05:34:28.303Z,8.504,98694.5234375
1610602349596,2021-01-14T05:34:28.332Z,8.582,98694.5234375
1610602349673,2021-01-14T05:34:28.364Z,8.659,98694.5234375
1610602349751,2021-01-14T05:34:28.407Z,8.737,98694.5234375
1610602349829,2021-01-14T05:34:28.424Z,8.815,98694.5234375
1610602349906,2021-01-14T05:34:28.453Z,8.892,98694.5234375
1610602349984,2021-01-14T05:34:28.482Z,8.97,98694.5234375
1610602350062,2021-01-14T05:34:28.513Z,9.048,98694.5234375
1610602350139,2021-01-14T05:34:28.544Z,9.125,98694.5234375
1610602350217,2021-01-14T05:34:28.574Z,9.203,98693.859375
1610602350294,2021-01-14T05:34:28.603Z,9.28,98693.859375
1610602350372,2021-01-14T05:34:28.619Z,9.358,98693.859375
1610602350450,2021-01-14T05:34:28.678Z,9.436,98693.859375
1610602350527,2021-01-14T05:34:28.707Z,9.513,98695.3359375
1610602350605,2021-01-14T05:34:28.739Z,9.591,98695.3359375
1610602350683,2021-01-14T05:34:28.768Z,9.669,98695.3359375
1610602350760,2021-01-14T05:34:28.798Z,9.746,98695.3359375
1610602350838,2021-01-14T05:34:28.818Z,9.824,98694.6640625
1610602350916,2021-01-14T05:34:28.858Z,9.902,98694.6640625
1610602350993,2021-01-14T05:34:28.874Z,9.979,98694.6640625
1610602351071,2021-01-14T05:34:28.918Z,10.057,98694.6640625
1610602351148,2021-01-14T05:34:28.962Z,10.134,98694.6640625
1610602351226,2021-01-14T05:34:28.979Z,10.212,98694.6640625
1610602351304,2021-01-14T05:34:29.007Z,10.29,98694.6640625
1610602351381,2021-01-14T05:34:29.068Z,10.367,98694.6640625
1610602351459,2021-01-14T05:34:29.097Z,10.445,98694.6640625
1610602351537,2021-01-14T05:34:29.113Z,10.523,98694.6640625
1610602351614,2021-01-14T05:34:29.157Z,10.6,98694.6640625
1610602351692,2021-01-14T05:34:29.174Z,10.678,98694.6640625
1610602351770,2021-01-14T05:34:29.203Z,10.756,98694
1610602351847,2021-01-14T05:34:29.233Z,10.833,98694
1610602351925,2021-01-14T05:34:29.249Z,10.911,98694
1610602352002,2021-01-14T05:34:29.293Z,10.988,98694
1610602352080,2021-01-14T05:34:29.322Z,11.066,98694
1610602352158,2021-01-14T05:34:29.339Z,11.144,98694
1610602352235,2021-01-14T05:34:29.368Z,11.221,98694
1610602352313,2021-01-14T05:34:29.412Z,11.299,98694
1610602352391,2021-01-14T05:34:29.459Z,11.377,98694
1610602352468,2021-01-14T05:34:29.488Z,11.454,98694
1610602352546,2021-01-14T05:34:29.533Z,11.532,98693.328125
1610602352624,2021-01-14T05:34:29.563Z,11.61,98694
1610602352701,2021-01-14T05:34:29.592Z,11.687,98694
1610602352779,2021-01-14T05:34:29.609Z,11.765,98694
1610602352856,2021-01-14T05:34:29.667Z,11.842,98693.328125
1610602352934,2021-01-14T05:34:29.684Z,11.92,98693.328125
1610602353012,2021-01-14T05:34:29.713Z,11.998,98694.109375
1610602353089,2021-01-14T05:34:29.742Z,12.075,98694.109375
1610602353167,2021-01-14T05:34:29.759Z,12.153,98694.109375
1610602353245,2021-01-14T05:34:29.788Z,12.231,98694.109375
1610602353322,2021-01-14T05:34:29.818Z,12.308,98694.109375
1610602353400,2021-01-14T05:34:29.862Z,12.386,98694.109375
1610602353478,2021-01-14T05:34:29.878Z,12.464,98694.109375
1610602353555,2021-01-14T05:34:29.922Z,12.541,98694.109375
1610602353633,2021-01-14T05:34:29.954Z,12.619,98694.109375
1610602353710,2021-01-14T05:34:29.983Z,12.696,98693.4375
1610602353788,2021-01-14T05:34:30.012Z,12.774,98693.4375
1610602353866,2021-01-14T05:34:30.029Z,12.852,98693.4375
1610602353943,2021-01-14T05:34:30.073Z,12.929,98693.4375
1610602354021,2021-01-14T05:34:30.103Z,13.007,98693.4375
1610602354100,2021-01-14T05:34:30.119Z,13.086,98693.4375
1610602354176,2021-01-14T05:34:30.148Z,13.162,98693.4375
1610602354255,2021-01-14T05:34:30.207Z,13.241,98693.4375
1610602354332,2021-01-14T05:34:30.223Z,13.318,98694.109375
1610602354409,2021-01-14T05:34:30.252Z,13.395,98694.109375
1610602354487,2021-01-14T05:34:30.282Z,13.473,98694.109375
1610602354564,2021-01-14T05:34:30.312Z,13.55,98694.109375
1610602354642,2021-01-14T05:34:30.328Z,13.628,98694.109375
1610602354721,2021-01-14T05:34:30.358Z,13.707,98694.109375
1610602354797,2021-01-14T05:34:30.419Z,13.783,98694.109375
1610602354875,2021-01-14T05:34:30.448Z,13.861,98694.109375
1610602354953,2021-01-14T05:34:30.477Z,13.939,98694.109375
1610602355030,2021-01-14T05:34:30.509Z,14.016,98694.109375
1610602355108,2021-01-14T05:34:30.553Z,14.094,98694.109375
1610602355186,2021-01-14T05:34:30.582Z,14.172,98694.109375
1610602355263,2021-01-14T05:34:30.598Z,14.249,98694.109375
1610602355342,2021-01-14T05:34:30.628Z,14.328,98694.109375
1610602355420,2021-01-14T05:34:30.688Z,14.406,98694.109375
1610602355498,2021-01-14T05:34:30.704Z,14.484,98694.8828125
1610602355575,2021-01-14T05:34:30.733Z,14.561,98694.8828125
1610602355653,2021-01-14T05:34:30.777Z,14.639,98694.8828125
1610602355730,2021-01-14T05:34:30.794Z,14.716,98694.21875
1610602355808,2021-01-14T05:34:30.823Z,14.794,98694.21875
1610602355886,2021-01-14T05:34:30.852Z,14.872,98694.21875
1610602355963,2021-01-14T05:34:30.869Z,14.949,98694.21875
1610602356041,2021-01-14T05:34:30.898Z,15.027,98694.21875
1610602356119,2021-01-14T05:34:30.913Z,15.105,98693.546875
1610602356196,2021-01-14T05:34:30.972Z,15.182,98693.546875
1610602356274,2021-01-14T05:34:30.989Z,15.26,98693.546875
1610602356352,2021-01-14T05:34:31.018Z,15.338,98693.546875
1610602356429,2021-01-14T05:34:31.048Z,15.415,98693.546875
1610602356507,2021-01-14T05:34:31.077Z,15.493,98693.546875
1610602356584,2021-01-14T05:34:31.093Z,15.57,98694.21875
1610602356662,2021-01-14T05:34:31.153Z,15.648,98694.21875
1610602356740,2021-01-14T05:34:31.168Z,15.726,98694.21875
1610602356817,2021-01-14T05:34:31.198Z,15.803,98694.21875
1610602356895,2021-01-14T05:34:31.228Z,15.881,98694.21875
1610602356973,2021-01-14T05:34:31.257Z,15.959,98694.8828125
1610602357050,2021-01-14T05:34:31.274Z,16.036,98694.8828125
1610602357128,2021-01-14T05:34:31.303Z,16.114,98694.8828125
1610602357206,2021-01-14T05:34:31.334Z,16.192,98694.8828125
1610602357283,2021-01-14T05:34:31.363Z,16.269,98694.8828125
1610602357361,2021-01-14T05:34:31.392Z,16.347,98694.8828125
1610602357438,2021-01-14T05:34:31.438Z,16.424,98694.8828125
1610602357516,2021-01-14T05:34:31.468Z,16.502,98695.546875
1610602357594,2021-01-14T05:34:31.483Z,16.58,98694.8828125
1610602357671,2021-01-14T05:34:31.528Z,16.657,98695.546875
1610602357749,2021-01-14T05:34:31.544Z,16.735,98695.546875
1610602357827,2021-01-14T05:34:31.573Z,16.813,98695.6875
1610602357904,2021-01-14T05:34:31.618Z,16.89,98695.6875
1610602357982,2021-01-14T05:34:31.634Z,16.968,98695.6875
1610602358060,2021-01-14T05:34:31.664Z,17.046,98695.6875
1610602358137,2021-01-14T05:34:31.693Z,17.123,98695.6875
1610602358215,2021-01-14T05:34:31.722Z,17.201,98695.6875
1610602358293,2021-01-14T05:34:31.738Z,17.279,98695.6875
1610602358370,2021-01-14T05:34:31.782Z,17.356,98695.6875
1610602358448,2021-01-14T05:34:31.799Z,17.434,98695.6875
1610602358525,2021-01-14T05:34:31.888Z,17.511,98695.6875
1610602358603,2021-01-14T05:34:31.917Z,17.589,98695.0234375
1610602358682,2021-01-14T05:34:31.934Z,17.668,98695.6875
1610602358758,2021-01-14T05:34:31.962Z,17.744,98695.0234375
1610602358836,2021-01-14T05:34:31.978Z,17.822,98695.0234375
1610602358914,2021-01-14T05:34:32.008Z,17.9,98695.0234375
1610602358991,2021-01-14T05:34:32.038Z,17.977,98695.0234375
1610602359070,2021-01-14T05:34:32.082Z,18.056,98695.0234375
1610602359148,2021-01-14T05:34:32.098Z,18.134,98694.21875
1610602359226,2021-01-14T05:34:32.127Z,18.212,98694.21875
1610602359303,2021-01-14T05:34:32.143Z,18.289,98693.546875
1610602359381,2021-01-14T05:34:32.187Z,18.367,98693.546875
1610602359459,2021-01-14T05:34:32.203Z,18.445,98694.359375
1610602359536,2021-01-14T05:34:32.248Z,18.522,98694.359375
1610602359614,2021-01-14T05:34:32.277Z,18.6,98694.359375
1610602359691,2021-01-14T05:34:32.294Z,18.677,98694.359375
1610602359769,2021-01-14T05:34:32.324Z,18.755,98695.0234375
1610602359847,2021-01-14T05:34:32.368Z,18.833,98695.0234375
1610602359924,2021-01-14T05:34:32.397Z,18.91,98694.359375
1610602360002,2021-01-14T05:34:32.414Z,18.988,98694.359375
1610602360080,2021-01-14T05:34:32.472Z,19.066,98694.359375
1610602360157,2021-01-14T05:34:32.489Z,19.143,98694.359375
1610602360235,2021-01-14T05:34:32.518Z,19.221,98694.359375
1610602360313,2021-01-14T05:34:32.547Z,19.299,98694.359375
1610602360390,2021-01-14T05:34:32.578Z,19.376,98694.359375
1610602360468,2021-01-14T05:34:32.608Z,19.454,98693.6875
1610602360545,2021-01-14T05:34:32.653Z,19.531,98693.6875
1610602360623,2021-01-14T05:34:32.683Z,19.609,98694.46875
1610602360701,2021-01-14T05:34:32.727Z,19.687,98693.6875
1610602360778,2021-01-14T05:34:32.744Z,19.764,98693.6875
1610602360856,2021-01-14T05:34:32.773Z,19.842,98693.6875
1610602360934,2021-01-14T05:34:32.803Z,19.92,98693.6875
1610602361011,2021-01-14T05:34:32.819Z,19.997,98693.6875
1610602361089,2021-01-14T05:34:32.848Z,20.075,98694.46875
1610602361167,2021-01-14T05:34:32.878Z,20.153,98695.1328125
1610602361244,2021-01-14T05:34:32.908Z,20.23,98694.46875
1610602361322,2021-01-14T05:34:32.924Z,20.308,98694.46875
1610602361399,2021-01-14T05:34:32.953Z,20.385,98693.6875
1610602361477,2021-01-14T05:34:32.998Z,20.463,98694.46875
1610602361555,2021-01-14T05:34:33.027Z,20.541,98694.46875
1610602361632,2021-01-14T05:34:33.072Z,20.618,98694.46875
1610602361710,2021-01-14T05:34:33.103Z,20.696,98694.46875
1610602361788,2021-01-14T05:34:33.133Z,20.774,98694.46875
1610602361867,2021-01-14T05:34:33.192Z,20.853,98694.46875
1610602361944,2021-01-14T05:34:33.209Z,20.93,98694.46875
1610602362022,2021-01-14T05:34:33.253Z,21.008,98694.46875
1610602362100,2021-01-14T05:34:33.297Z,21.086,98693.796875
1610602362177,2021-01-14T05:34:33.328Z,21.163,98694.46875
1610602362255,2021-01-14T05:34:33.372Z,21.241,98694.46875
1610602362333,2021-01-14T05:34:33.388Z,21.319,98694.46875
1610602362410,2021-01-14T05:34:33.417Z,21.396,98693.796875
1610602362488,2021-01-14T05:34:33.448Z,21.474,98693.796875
1610602362565,2021-01-14T05:34:33.477Z,21.551,98693.796875
1610602362643,2021-01-14T05:34:33.493Z,21.629,98693.796875
1610602362721,2021-01-14T05:34:33.522Z,21.707,98693.796875
1610602362798,2021-01-14T05:34:33.553Z,21.784,98693.796875
1610602362876,2021-01-14T05:34:33.583Z,21.862,98693.796875
1610602362954,2021-01-14T05:34:33.600Z,21.94,98693.796875
1610602363031,2021-01-14T05:34:33.628Z,22.017,98693.125
1610602363109,2021-01-14T05:34:33.658Z,22.095,98693.796875
1610602363187,2021-01-14T05:34:33.702Z,22.173,98693.796875
1610602363264,2021-01-14T05:34:33.748Z,22.25,98693.125
1610602363342,2021-01-14T05:34:33.778Z,22.328,98693.125
1610602363419,2021-01-14T05:34:33.794Z,22.405,98693.125
1610602363497,2021-01-14T05:34:33.838Z,22.483,98693.125
1610602363575,2021-01-14T05:34:33.867Z,22.561,98693.125
1610602363652,2021-01-14T05:34:33.885Z,22.638,98693.125
1610602363730,2021-01-14T05:34:33.913Z,22.716,98693.125
1610602363808,2021-01-14T05:34:33.943Z,22.794,98693.125
1610602363885,2021-01-14T05:34:33.958Z,22.871,98693.125
1610602363963,2021-01-14T05:34:33.989Z,22.949,98693.125
1610602364041,2021-01-14T05:34:34.019Z,23.027,98693.125
1610602364118,2021-01-14T05:34:34.048Z,23.104,98693.125
1610602364196,2021-01-14T05:34:34.077Z,23.182,98693.125
1610602364273,2021-01-14T05:34:34.122Z,23.259,98693.125
1610602364351,2021-01-14T05:34:34.138Z,23.337,98692.453125
1610602364429,2021-01-14T05:34:34.168Z,23.415,98692.453125
1610602364506,2021-01-14T05:34:34.198Z,23.492,98692.453125
1610602364584,2021-01-14T05:34:34.227Z,23.57,98692.453125
1610602364662,2021-01-14T05:34:34.243Z,23.648,98692.453125
1610602364739,2021-01-14T05:34:34.303Z,23.725,98692.453125
1610602364817,2021-01-14T05:34:34.332Z,23.803,98692.453125
1610602364895,2021-01-14T05:34:34.348Z,23.881,98692.453125
1610602364972,2021-01-14T05:34:34.393Z,23.958,98692.453125
1610602365050,2021-01-14T05:34:34.422Z,24.036,98692.453125
1610602365127,2021-01-14T05:34:34.439Z,24.113,98692.453125
1610602365205,2021-01-14T05:34:34.483Z,24.191,98692.453125
1610602365283,2021-01-14T05:34:34.499Z,24.269,98692.453125
1610602365360,2021-01-14T05:34:34.528Z,24.346,98692.453125
1610602365438,2021-01-14T05:34:34.587Z,24.424,98693.125
1610602365516,2021-01-14T05:34:34.604Z,24.502,98693.125
1610602365593,2021-01-14T05:34:34.633Z,24.579,98693.9375
1610602365671,2021-01-14T05:34:34.649Z,24.657,98693.9375
1610602365749,2021-01-14T05:34:34.679Z,24.735,98693.265625
1610602365826,2021-01-14T05:34:34.707Z,24.812,98693.265625
1610602365904,2021-01-14T05:34:34.724Z,24.89,98693.265625
1610602365981,2021-01-14T05:34:34.753Z,24.967,98693.265625
1610602366059,2021-01-14T05:34:34.782Z,25.045,98693.265625
1610602366137,2021-01-14T05:34:34.799Z,25.123,98693.265625
1610602366214,2021-01-14T05:34:34.828Z,25.2,98693.265625
1610602366292,2021-01-14T05:34:34.873Z,25.278,98693.265625
1610602366370,2021-01-14T05:34:34.902Z,25.356,98693.265625
1610602366447,2021-01-14T05:34:34.948Z,25.433,98693.265625
1610602366525,2021-01-14T05:34:34.977Z,25.511,98693.265625
1610602366603,2021-01-14T05:34:35.007Z,25.589,98693.265625
1610602366680,2021-01-14T05:34:35.024Z,25.666,98693.265625
1610602366758,2021-01-14T05:34:35.053Z,25.744,98692.59375
1610602366835,2021-01-14T05:34:35.082Z,25.821,98693.265625
1610602366913,2021-01-14T05:34:35.112Z,25.899,98693.265625
1610602366991,2021-01-14T05:34:35.128Z,25.977,98692.59375
1610602367068,2021-01-14T05:34:35.158Z,26.054,98693.265625
1610602367146,2021-01-14T05:34:35.189Z,26.132,98692.59375
1610602367224,2021-01-14T05:34:35.234Z,26.21,98692.59375
1610602367301,2021-01-14T05:34:35.263Z,26.287,98692.59375
1610602367379,2021-01-14T05:34:35.279Z,26.365,98693.265625
1610602367457,2021-01-14T05:34:35.308Z,26.443,98693.265625
1610602367534,2021-01-14T05:34:35.337Z,26.52,98693.265625
1610602367612,2021-01-14T05:34:35.354Z,26.598,98693.265625
1610602367689,2021-01-14T05:34:35.383Z,26.675,98693.265625
1610602367767,2021-01-14T05:34:35.427Z,26.753,98693.265625
1610602367845,2021-01-14T05:34:35.473Z,26.831,98693.265625
1610602367922,2021-01-14T05:34:35.504Z,26.908,98693.265625
1610602368000,2021-01-14T05:34:35.533Z,26.986,98693.9375
1610602368078,2021-01-14T05:34:35.562Z,27.064,98693.265625
1610602368155,2021-01-14T05:34:35.579Z,27.141,98693.265625
1610602368233,2021-01-14T05:34:35.608Z,27.219,98693.9375
1610602368311,2021-01-14T05:34:35.638Z,27.297,98693.9375
1610602368390,2021-01-14T05:34:35.668Z,27.376,98693.9375
1610602368467,2021-01-14T05:34:35.697Z,27.453,98693.9375
1610602368545,2021-01-14T05:34:35.713Z,27.531,98693.9375
1610602368623,2021-01-14T05:34:35.729Z,27.609,98693.9375
1610602368700,2021-01-14T05:34:35.773Z,27.686,98694.609375
1610602368778,2021-01-14T05:34:35.802Z,27.764,98694.609375
1610602368855,2021-01-14T05:34:35.818Z,27.841,98694.609375
1610602368933,2021-01-14T05:34:35.863Z,27.919,98694.609375
1610602369011,2021-01-14T05:34:35.879Z,27.997,98694.609375
1610602369088,2021-01-14T05:34:35.908Z,28.074,98694.609375
1610602369166,2021-01-14T05:34:35.937Z,28.152,98694.609375
1610602369244,2021-01-14T05:34:35.968Z,28.23,98693.9375
1610602369321,2021-01-14T05:34:35.997Z,28.307,98693.9375
1610602369399,2021-01-14T05:34:36.014Z,28.385,98693.9375
1610602369477,2021-01-14T05:34:36.058Z,28.463,98693.9375
1610602369554,2021-01-14T05:34:36.087Z,28.54,98694.71875
1610602369632,2021-01-14T05:34:36.104Z,28.618,98694.71875
1610602369709,2021-01-14T05:34:36.133Z,28.695,98694.71875
1610602369787,2021-01-14T05:34:36.149Z,28.773,98694.71875
1610602369865,2021-01-14T05:34:36.178Z,28.851,98694.71875
1610602369942,2021-01-14T05:34:36.208Z,28.928,98694.71875
1610602370020,2021-01-14T05:34:36.238Z,29.006,98694.71875
1610602370098,2021-01-14T05:34:36.268Z,29.084,98694.71875
1610602370175,2021-01-14T05:34:36.283Z,29.161,98694.71875
1610602370253,2021-01-14T05:34:36.327Z,29.239,98694.046875
1610602370331,2021-01-14T05:34:36.357Z,29.317,98694.71875
1610602370408,2021-01-14T05:34:36.388Z,29.394,98694.046875
1610602370486,2021-01-14T05:34:36.417Z,29.472,98694.046875
1610602370563,2021-01-14T05:34:36.433Z,29.549,98694.046875
1610602370641,2021-01-14T05:34:36.463Z,29.627,98694.046875
1610602370719,2021-01-14T05:34:36.479Z,29.705,98694.046875
1610602370796,2021-01-14T05:34:36.538Z,29.782,98694.046875
1610602370874,2021-01-14T05:34:36.554Z,29.86,98694.046875
1610602370952,2021-01-14T05:34:36.614Z,29.938,98694.046875
1610602371029,2021-01-14T05:34:36.642Z,30.015,98694.046875
1610602371107,2021-01-14T05:34:36.662Z,30.093,98694.046875
1610602371185,2021-01-14T05:34:36.688Z,30.171,98694.046875
1610602371262,2021-01-14T05:34:36.704Z,30.248,98694.046875
1610602371340,2021-01-14T05:34:36.763Z,30.326,98694.046875
1610602371418,2021-01-14T05:34:36.779Z,30.404,98694.046875
1610602371495,2021-01-14T05:34:36.808Z,30.481,98693.375
1610602371573,2021-01-14T05:34:36.838Z,30.559,98693.375
1610602371650,2021-01-14T05:34:36.883Z,30.636,98694.8203125
1610602371728,2021-01-14T05:34:36.898Z,30.714,98694.8203125
1610602371806,2021-01-14T05:34:36.958Z,30.792,98694.8203125
1610602371883,2021-01-14T05:34:36.988Z,30.869,98694.8203125
1610602371961,2021-01-14T05:34:37.017Z,30.947,98694.8203125
1610602372039,2021-01-14T05:34:37.033Z,31.025,98694.8203125
1610602372116,2021-01-14T05:34:37.093Z,31.102,98694.8203125
1610602372194,2021-01-14T05:34:37.109Z,31.18,98694.8203125
1610602372272,2021-01-14T05:34:37.138Z,31.258,98695.4921875
1610602372349,2021-01-14T05:34:37.182Z,31.335,98694.8203125
1610602372427,2021-01-14T05:34:37.199Z,31.413,98694.8203125
1610602372504,2021-01-14T05:34:37.228Z,31.49,98695.4921875
1610602372582,2021-01-14T05:34:37.257Z,31.568,98694.8203125
1610602372660,2021-01-14T05:34:37.273Z,31.646,98694.8203125
1610602372737,2021-01-14T05:34:37.303Z,31.723,98694.8203125
1610602372815,2021-01-14T05:34:37.348Z,31.801,98694.8203125
1610602372893,2021-01-14T05:34:37.377Z,31.879,98694.8203125
1610602372970,2021-01-14T05:34:37.393Z,31.956,98694.8203125
1610602373048,2021-01-14T05:34:37.439Z,32.034,98694.8203125
1610602373126,2021-01-14T05:34:37.467Z,32.112,98694.8203125
1610602373203,2021-01-14T05:34:37.483Z,32.189,98694.15625
1610602373281,2021-01-14T05:34:37.527Z,32.267,98694.15625
1610602373358,2021-01-14T05:34:37.544Z,32.344,98694.15625
1610602373436,2021-01-14T05:34:37.573Z,32.422,98694.15625
1610602373514,2021-01-14T05:34:37.632Z,32.5,98694.15625
1610602373591,2021-01-14T05:34:37.649Z,32.577,98694.15625
1610602373669,2021-01-14T05:34:37.678Z,32.655,98694.15625
1610602373748,2021-01-14T05:34:37.694Z,32.734,98694.15625
