epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610602342865,2021-01-14T05:34:25.150Z,1.842,-3.5365853309631348,4.02439022064209,0.6097561120986938
1610602342905,2021-01-14T05:34:25.162Z,1.882,-5,4.878048896789551,1.8902438879013062
1610602342944,2021-01-14T05:34:25.164Z,1.921,-5.97560977935791,7.9268293380737305,4.939024448394775
1610602342985,2021-01-14T05:34:25.166Z,1.962,-8.59756088256836,9.207317352294922,21.158536911010742
1610602343035,2021-01-14T05:34:25.177Z,2.012,-9.329268455505371,8.90243911743164,37.19512176513672
1610602343076,2021-01-14T05:34:25.180Z,2.053,-6.707317352294922,2.378048896789551,32.256099700927734
1610602343126,2021-01-14T05:34:25.191Z,2.103,-2.6219513416290283,-5.060975551605225,21.829269409179688
1610602343165,2021-01-14T05:34:25.194Z,2.142,-0.12195122241973877,-6.95121955871582,19.45121955871582
1610602343215,2021-01-14T05:34:25.195Z,2.192,1.8292683362960815,-7.682927131652832,13.658536911010742
1610602343256,2021-01-14T05:34:25.207Z,2.233,1.8902438879013062,-6.829268455505371,9.939024925231934
1610602343296,2021-01-14T05:34:25.209Z,2.273,2.195122003555298,-4.5731706619262695,5.609755992889404
1610602343337,2021-01-14T05:34:25.211Z,2.314,1.5243902206420898,-3.2926828861236572,3.658536672592163
1610602343376,2021-01-14T05:34:25.222Z,2.353,0.7317073345184326,-0.7317073345184326,16.829269409179688
1610602343417,2021-01-14T05:34:25.224Z,2.394,-1.7682926654815674,-1.097561001777649,30
1610602343457,2021-01-14T05:34:25.236Z,2.434,-2.682926893234253,-3.9024391174316406,33.963417053222656
1610602343496,2021-01-14T05:34:25.238Z,2.473,-2.195122003555298,-8.414634704589844,23.780488967895508
1610602343537,2021-01-14T05:34:25.240Z,2.514,-0.792682945728302,-9.512195587158203,22.073171615600586
1610602343577,2021-01-14T05:34:25.251Z,2.554,-0.9756097793579102,-8.963415145874023,18.59756088256836
1610602343618,2021-01-14T05:34:25.254Z,2.595,1.3414634466171265,-7.987804889678955,12.743903160095215
1610602343658,2021-01-14T05:34:25.256Z,2.635,2.2560975551605225,-6.341463565826416,6.097560882568359
1610602343697,2021-01-14T05:34:25.266Z,2.674,3.0487804412841797,-5.609755992889404,1.3414634466171265
1610602343738,2021-01-14T05:34:25.269Z,2.715,2.6219513416290283,-3.9634146690368652,1.7682926654815674
1610602343778,2021-01-14T05:34:25.271Z,2.755,3.47560977935791,-3.5365853309631348,3.658536672592163
1610602343819,2021-01-14T05:34:25.282Z,2.796,3.47560977935791,-2.804877996444702,4.2682929039001465
1610602343858,2021-01-14T05:34:25.284Z,2.835,3.47560977935791,-1.9512195587158203,4.329268455505371
1610602343898,2021-01-14T05:34:25.296Z,2.875,3.0487804412841797,-1.5243902206420898,4.207317352294922
1610602343939,2021-01-14T05:34:25.298Z,2.916,1.097561001777649,-0.4878048896789551,3.658536672592163
1610602343978,2021-01-14T05:34:25.301Z,2.955,-0.18292683362960815,0.3048780560493469,4.02439022064209
1610602344019,2021-01-14T05:34:25.311Z,2.996,-1.5243902206420898,1.5243902206420898,4.2682929039001465
1610602344059,2021-01-14T05:34:25.314Z,3.036,-1.3414634466171265,1.585365891456604,3.9024391174316406
1610602344100,2021-01-14T05:34:25.316Z,3.077,-1.0365853309631348,0.3048780560493469,3.9634146690368652
1610602344139,2021-01-14T05:34:25.326Z,3.116,-1.3414634466171265,-0.12195122241973877,4.817073345184326
1610602344179,2021-01-14T05:34:25.329Z,3.156,-1.7682926654815674,-0.24390244483947754,4.5731706619262695
1610602344220,2021-01-14T05:34:25.332Z,3.197,-2.012195110321045,0.060975611209869385,4.756097793579102
1610602344260,2021-01-14T05:34:25.342Z,3.237,-2.6219513416290283,0.792682945728302,4.45121955871582
1610602344301,2021-01-14T05:34:25.344Z,3.278,-2.987804889678955,0.6707317233085632,3.841463565826416
1610602344340,2021-01-14T05:34:25.346Z,3.317,-3.7804877758026123,0.9756097793579102,3.7195122241973877
1610602344381,2021-01-14T05:34:25.358Z,3.358,-4.512195110321045,1.6463414430618286,2.987804889678955
1610602344431,2021-01-14T05:34:25.360Z,3.408,-4.512195110321045,1.8902438879013062,-0.18292683362960815
1610602344471,2021-01-14T05:34:25.371Z,3.448,-5.670732021331787,2.804877996444702,-0.9146341681480408
1610602344512,2021-01-14T05:34:25.373Z,3.489,-5.365853786468506,3.5365853309631348,-1.3414634466171265
1610602344551,2021-01-14T05:34:25.376Z,3.528,-3.9024391174316406,1.9512195587158203,-2.7439024448394775
1610602344591,2021-01-14T05:34:25.386Z,3.568,-3.9634146690368652,1.4634146690368652,-4.2682929039001465
1610602344632,2021-01-14T05:34:25.389Z,3.609,-4.207317352294922,1.9512195587158203,-6.463414669036865
1610602344671,2021-01-14T05:34:25.391Z,3.648,-5.9146342277526855,3.9024391174316406,-6.829268455505371
1610602344712,2021-01-14T05:34:25.402Z,3.689,-8.47560977935791,6.646341800689697,-6.280488014221191
1610602344752,2021-01-14T05:34:25.404Z,3.729,-7.743902683258057,7.560975551605225,-5.731707572937012
1610602344791,2021-01-14T05:34:25.406Z,3.768,-5.9146342277526855,5.9146342277526855,-6.52439022064209
1610602344832,2021-01-14T05:34:25.418Z,3.809,-2.865853786468506,3.1097562313079834,-4.878048896789551
1610602344872,2021-01-14T05:34:25.420Z,3.849,-0.6707317233085632,0.060975611209869385,-5.121951103210449
1610602344913,2021-01-14T05:34:25.431Z,3.89,-0.6707317233085632,-0.060975611209869385,-7.865853786468506
1610602344952,2021-01-14T05:34:25.433Z,3.929,-1.0365853309631348,2.0731706619262695,-12.439024925231934
1610602344992,2021-01-14T05:34:25.436Z,3.969,-1.7682926654815674,5.304878234863281,-20.731708526611328
1610602345033,2021-01-14T05:34:25.447Z,4.01,-4.390244007110596,9.817073822021484,-30.670732498168945
1610602345073,2021-01-14T05:34:25.449Z,4.05,-10.670731544494629,17.439023971557617,-28.475610733032227
1610602345114,2021-01-14T05:34:25.451Z,4.091,-11.219511985778809,21.58536720275879,-25.48780632019043
1610602345153,2021-01-14T05:34:25.462Z,4.13,-12.317073822021484,22.378049850463867,-30.85365867614746
1610602345193,2021-01-14T05:34:25.464Z,4.17,-11.280488014221191,23.109756469726562,-26.64634132385254
1610602345234,2021-01-14T05:34:25.466Z,4.211,-6.890244007110596,19.08536720275879,-17.2560977935791
1610602345273,2021-01-14T05:34:25.477Z,4.25,-2.987804889678955,11.52439022064209,-11.707317352294922
1610602345314,2021-01-14T05:34:25.480Z,4.291,-0.12195122241973877,5.853658676147461,-8.59756088256836
1610602345354,2021-01-14T05:34:25.491Z,4.331,-0.12195122241973877,3.9634146690368652,-5.792683124542236
1610602345395,2021-01-14T05:34:25.493Z,4.372,-0.7317073345184326,3.353658676147461,-4.5731706619262695
1610602345434,2021-01-14T05:34:25.495Z,4.411,-5.243902683258057,7.987804889678955,-4.695122241973877
1610602345474,2021-01-14T05:34:25.506Z,4.451,-5.670732021331787,12.439024925231934,-7.682927131652832
1610602345515,2021-01-14T05:34:25.509Z,4.492,-0.3658536672592163,10.914634704589844,-8.414634704589844
1610602345554,2021-01-14T05:34:25.511Z,4.531,3.9634146690368652,8.963415145874023,-11.646341323852539
1610602345596,2021-01-14T05:34:25.521Z,4.573,9.756097793579102,5.97560977935791,-14.146341323852539
1610602345645,2021-01-14T05:34:25.552Z,4.622,9.634146690368652,5,-9.634146690368652
1610602345685,2021-01-14T05:34:25.555Z,4.662,5.487804889678955,4.02439022064209,-7.804878234863281
1610602345736,2021-01-14T05:34:25.566Z,4.713,-6.219512462615967,0.9146341681480408,-8.231707572937012
1610602345786,2021-01-14T05:34:25.569Z,4.763,-8.414634704589844,1.8902438879013062,-3.5975611209869385
1610602345825,2021-01-14T05:34:25.582Z,4.802,-7.012195110321045,3.7195122241973877,-6.707317352294922
1610602345867,2021-01-14T05:34:25.585Z,4.844,-11.95121955871582,5.731707572937012,-9.512195587158203
1610602345906,2021-01-14T05:34:25.596Z,4.883,-13.414634704589844,4.878048896789551,-6.219512462615967
1610602345946,2021-01-14T05:34:25.598Z,4.923,-10.609756469726562,1.2804877758026123,5.792683124542236
1610602345987,2021-01-14T05:34:25.600Z,4.964,-6.5853657722473145,-1.0365853309631348,7.9268293380737305
1610602346026,2021-01-14T05:34:25.611Z,5.003,-0.060975611209869385,0.9756097793579102,-1.402438998222351
1610602346067,2021-01-14T05:34:25.614Z,5.044,0.9146341681480408,3.1097562313079834,1.0365853309631348
1610602346107,2021-01-14T05:34:25.616Z,5.084,1.9512195587158203,-0.7317073345184326,1.097561001777649
1610602346146,2021-01-14T05:34:25.627Z,5.123,-1.585365891456604,-2.195122003555298,4.512195110321045
1610602346187,2021-01-14T05:34:25.629Z,5.164,-1.585365891456604,-3.47560977935791,8.536585807800293
1610602346227,2021-01-14T05:34:25.631Z,5.204,-1.0365853309631348,-3.4146342277526855,9.02439022064209
1610602346268,2021-01-14T05:34:25.642Z,5.245,0.12195122241973877,-1.5243902206420898,5.731707572937012
1610602346307,2021-01-14T05:34:25.645Z,5.284,-0.4268292784690857,0.9756097793579102,2.9268293380737305
1610602346348,2021-01-14T05:34:25.656Z,5.325,-1.402438998222351,3.658536672592163,5.060975551605225
1610602346388,2021-01-14T05:34:25.658Z,5.365,-2.5,2.7439024448394775,8.292682647705078
1610602346428,2021-01-14T05:34:25.660Z,5.405,-2.317073106765747,-0.3048780560493469,9.817073822021484
1610602346469,2021-01-14T05:34:25.671Z,5.446,-1.7073171138763428,-2.195122003555298,7.865853786468506
1610602346508,2021-01-14T05:34:25.674Z,5.485,-1.585365891456604,-3.2926828861236572,5.060975551605225
1610602346549,2021-01-14T05:34:25.676Z,5.526,-0.9756097793579102,-3.7804877758026123,5.9146342277526855
1610602346589,2021-01-14T05:34:25.687Z,5.566,-1.9512195587158203,-3.841463565826416,8.414634704589844
1610602346628,2021-01-14T05:34:25.689Z,5.605,-2.012195110321045,-4.695122241973877,7.134146690368652
1610602346669,2021-01-14T05:34:25.691Z,5.646,-1.6463414430618286,-3.658536672592163,7.134146690368652
1610602346709,2021-01-14T05:34:25.702Z,5.686,-2.2560975551605225,-3.658536672592163,5.792683124542236
1610602346750,2021-01-14T05:34:25.704Z,5.727,-2.4390244483947754,-1.4634146690368652,5.97560977935791
1610602346789,2021-01-14T05:34:25.717Z,5.766,-1.2804877758026123,-1.5243902206420898,3.9634146690368652
1610602346829,2021-01-14T05:34:25.719Z,5.806,-0.18292683362960815,-0.792682945728302,4.146341323852539
1610602346870,2021-01-14T05:34:25.720Z,5.847,2.1341464519500732,-2.2560975551605225,-0.3658536672592163
1610602346909,2021-01-14T05:34:25.732Z,5.886,0.3048780560493469,0.12195122241973877,1.2195122241973877
1610602346950,2021-01-14T05:34:25.734Z,5.927,0.9756097793579102,-0.5487805008888245,-2.7439024448394775
1610602346990,2021-01-14T05:34:25.736Z,5.967,-1.3414634466171265,0.4878048896789551,-2.012195110321045
1610602347040,2021-01-14T05:34:25.747Z,6.017,0.060975611209869385,-1.2804877758026123,-1.2195122241973877
1610602347081,2021-01-14T05:34:25.750Z,6.058,1.097561001777649,-0.8536585569381714,-0.24390244483947754
1610602347120,2021-01-14T05:34:25.761Z,6.097,1.402438998222351,-1.9512195587158203,0.7317073345184326
1610602347161,2021-01-14T05:34:25.763Z,6.138,0.4878048896789551,-1.097561001777649,1.402438998222351
1610602347201,2021-01-14T05:34:25.765Z,6.178,0.7317073345184326,0.12195122241973877,3.0487804412841797
1610602347241,2021-01-14T05:34:25.777Z,6.218,0.6707317233085632,0.3658536672592163,3.2317073345184326
1610602347282,2021-01-14T05:34:25.779Z,6.259,1.402438998222351,0.3658536672592163,4.878048896789551
1610602347321,2021-01-14T05:34:25.780Z,6.298,1.4634146690368652,0.18292683362960815,7.195122241973877
1610602347362,2021-01-14T05:34:25.791Z,6.339,2.4390244483947754,0.24390244483947754,9.329268455505371
1610602347402,2021-01-14T05:34:25.794Z,6.379,3.2926828861236572,-0.3048780560493469,8.109756469726562
1610602347443,2021-01-14T05:34:25.796Z,6.42,1.6463414430618286,-0.9146341681480408,9.756097793579102
1610602347482,2021-01-14T05:34:25.807Z,6.459,2.1341464519500732,-1.8292683362960815,10.853658676147461
1610602347522,2021-01-14T05:34:25.809Z,6.499,1.097561001777649,-1.8292683362960815,9.146341323852539
1610602347563,2021-01-14T05:34:25.821Z,6.54,-0.12195122241973877,-0.24390244483947754,8.292682647705078
1610602347602,2021-01-14T05:34:25.823Z,6.579,0.4268292784690857,-0.6707317233085632,3.353658676147461
1610602347643,2021-01-14T05:34:25.825Z,6.62,-0.7317073345184326,1.5243902206420898,-0.8536585569381714
1610602347683,2021-01-14T05:34:25.836Z,6.66,-1.8292683362960815,2.682926893234253,-4.207317352294922
1610602347722,2021-01-14T05:34:25.839Z,6.699,-1.7682926654815674,3.0487804412841797,-6.036585330963135
1610602347763,2021-01-14T05:34:25.840Z,6.74,-2.012195110321045,2.2560975551605225,-8.109756469726562
1610602347803,2021-01-14T05:34:25.851Z,6.78,-2.317073106765747,1.8292683362960815,-9.268292427062988
1610602347844,2021-01-14T05:34:25.854Z,6.821,-2.1341464519500732,1.1585365533828735,-9.512195587158203
1610602347884,2021-01-14T05:34:25.857Z,6.861,-2.012195110321045,0.4878048896789551,-8.231707572937012
1610602347923,2021-01-14T05:34:25.867Z,6.9,-0.7317073345184326,-1.402438998222351,-6.463414669036865
1610602347964,2021-01-14T05:34:25.869Z,6.941,-1.0365853309631348,-1.2195122241973877,-5.365853786468506
1610602348004,2021-01-14T05:34:25.871Z,6.981,-0.4268292784690857,-1.5243902206420898,-5.060975551605225
1610602348045,2021-01-14T05:34:25.883Z,7.022,0.18292683362960815,-2.0731706619262695,-3.841463565826416
1610602348084,2021-01-14T05:34:25.885Z,7.061,0.12195122241973877,-2.1341464519500732,-3.2317073345184326
1610602348125,2021-01-14T05:34:25.896Z,7.102,0.060975611209869385,-2.4390244483947754,-3.0487804412841797
1610602348165,2021-01-14T05:34:25.899Z,7.142,-0.3658536672592163,-1.7682926654815674,-2.317073106765747
1610602348206,2021-01-14T05:34:25.900Z,7.183,-0.060975611209869385,-3.1097562313079834,-0.060975611209869385
1610602348256,2021-01-14T05:34:25.911Z,7.233,1.7073171138763428,-7.804878234863281,3.4146342277526855
1610602348295,2021-01-14T05:34:25.914Z,7.272,3.170731782913208,-9.268292427062988,6.402439117431641
1610602348345,2021-01-14T05:34:25.926Z,7.322,5.670732021331787,-11.09756088256836,8.170731544494629
1610602348386,2021-01-14T05:34:25.928Z,7.363,5.609755992889404,-9.57317066192627,9.634146690368652
1610602348436,2021-01-14T05:34:25.930Z,7.413,5.670732021331787,-6.036585330963135,7.378048896789551
1610602348475,2021-01-14T05:34:25.941Z,7.452,3.5365853309631348,-0.3048780560493469,-0.18292683362960815
1610602348516,2021-01-14T05:34:25.944Z,7.493,-2.378048896789551,4.939024448394775,-4.207317352294922
1610602348556,2021-01-14T05:34:25.945Z,7.533,-7.560975551605225,8.04878044128418,-2.5609755516052246
1610602348597,2021-01-14T05:34:25.956Z,7.574,-9.390244483947754,8.109756469726562,-0.3048780560493469
1610602348637,2021-01-14T05:34:25.959Z,7.614,-8.719511985778809,4.817073345184326,1.8292683362960815
1610602348676,2021-01-14T05:34:25.961Z,7.653,-5.304878234863281,-1.7682926654815674,4.817073345184326
1610602348717,2021-01-14T05:34:25.972Z,7.694,-1.7682926654815674,-7.560975551605225,8.04878044128418
1610602348757,2021-01-14T05:34:25.974Z,7.734,0.4878048896789551,-9.329268455505371,8.414634704589844
1610602348798,2021-01-14T05:34:25.986Z,7.775,1.3414634466171265,-6.219512462615967,5.243902683258057
1610602348837,2021-01-14T05:34:26.018Z,7.814,0.792682945728302,-2.6219513416290283,2.1341464519500732
1610602348877,2021-01-14T05:34:26.020Z,7.854,0.060975611209869385,-1.097561001777649,1.7073171138763428
1610602348918,2021-01-14T05:34:26.031Z,7.895,-0.6097561120986938,-0.6707317233085632,1.4634146690368652
1610602348957,2021-01-14T05:34:26.034Z,7.934,-1.4634146690368652,0.3658536672592163,2.195122003555298
1610602348998,2021-01-14T05:34:26.035Z,7.975,-2.865853786468506,1.8902438879013062,0.9146341681480408
1610602349038,2021-01-14T05:34:26.047Z,8.015,-4.512195110321045,4.695122241973877,-0.6097561120986938
1610602349079,2021-01-14T05:34:26.049Z,8.056,-3.5975611209869385,5.54878044128418,-0.6707317233085632
1610602349118,2021-01-14T05:34:26.051Z,8.095,0.4268292784690857,2.9268293380737305,-0.24390244483947754
1610602349158,2021-01-14T05:34:26.062Z,8.135,4.817073345184326,-1.0365853309631348,-0.060975611209869385
1610602349199,2021-01-14T05:34:26.065Z,8.176,8.231707572937012,-5.060975551605225,-0.6097561120986938
1610602349239,2021-01-14T05:34:26.076Z,8.216,8.292682647705078,-7.195122241973877,-1.8902438879013062
1610602349280,2021-01-14T05:34:26.078Z,8.257,5.121951103210449,-6.95121955871582,-2.682926893234253
1610602349319,2021-01-14T05:34:26.080Z,8.296,2.1341464519500732,-5.060975551605225,-2.865853786468506
1610602349359,2021-01-14T05:34:26.091Z,8.336,1.2195122241973877,-3.7195122241973877,-2.682926893234253
1610602349400,2021-01-14T05:34:26.094Z,8.377,1.4634146690368652,-2.1341464519500732,-4.329268455505371
1610602349439,2021-01-14T05:34:26.095Z,8.416,1.1585365533828735,-0.12195122241973877,-8.719511985778809
1610602349480,2021-01-14T05:34:26.106Z,8.457,0.792682945728302,0.7317073345184326,-13.780488014221191
1610602349520,2021-01-14T05:34:26.109Z,8.497,-0.9756097793579102,1.1585365533828735,-15.304878234863281
1610602349559,2021-01-14T05:34:26.111Z,8.536,-0.9756097793579102,1.0365853309631348,-13.963415145874023
1610602349600,2021-01-14T05:34:26.122Z,8.577,-2.4390244483947754,0.6707317233085632,-12.195121765136719
1610602349650,2021-01-14T05:34:26.125Z,8.627,-5.670732021331787,0.3658536672592163,-10.42682933807373
1610602349691,2021-01-14T05:34:26.137Z,8.668,-6.036585330963135,1.0365853309631348,-12.743903160095215
1610602349731,2021-01-14T05:34:26.140Z,8.708,-4.45121955871582,2.5,-14.390244483947754
1610602349770,2021-01-14T05:34:26.141Z,8.747,-2.317073106765747,2.6219513416290283,-14.268293380737305
1610602349811,2021-01-14T05:34:26.153Z,8.788,-0.060975611209869385,1.4634146690368652,-12.5
1610602349851,2021-01-14T05:34:26.155Z,8.828,0.4268292784690857,1.402438998222351,-10.182927131652832
1610602349892,2021-01-14T05:34:26.166Z,8.869,0.3658536672592163,1.3414634466171265,-7.134146690368652
1610602349931,2021-01-14T05:34:26.168Z,8.908,-0.12195122241973877,1.2804877758026123,-3.7195122241973877
1610602349971,2021-01-14T05:34:26.170Z,8.948,-0.3048780560493469,1.8902438879013062,-1.3414634466171265
1610602350012,2021-01-14T05:34:26.181Z,8.989,-1.2195122241973877,3.1097562313079834,-1.2195122241973877
1610602350052,2021-01-14T05:34:26.184Z,9.029,-2.7439024448394775,3.7195122241973877,-0.12195122241973877
1610602350093,2021-01-14T05:34:26.186Z,9.07,-3.5365853309631348,4.817073345184326,0.792682945728302
1610602350132,2021-01-14T05:34:26.197Z,9.109,-7.439024448394775,5.487804889678955,1.8902438879013062
1610602350172,2021-01-14T05:34:26.199Z,9.149,-5.670732021331787,4.390244007110596,2.195122003555298
1610602350213,2021-01-14T05:34:26.201Z,9.19,-5.9146342277526855,3.2317073345184326,0.4268292784690857
1610602350252,2021-01-14T05:34:26.212Z,9.229,-3.5975611209869385,2.378048896789551,0.18292683362960815
1610602350293,2021-01-14T05:34:26.215Z,9.27,-0.6097561120986938,0.8536585569381714,1.4634146690368652
1610602350333,2021-01-14T05:34:26.226Z,9.31,3.7195122241973877,-1.5243902206420898,1.585365891456604
1610602350374,2021-01-14T05:34:26.228Z,9.351,6.036585330963135,-3.0487804412841797,-0.8536585569381714
1610602350413,2021-01-14T05:34:26.230Z,9.39,5.487804889678955,-1.8292683362960815,-3.7195122241973877
1610602350453,2021-01-14T05:34:26.241Z,9.43,2.987804889678955,0.4878048896789551,-5.853658676147461
1610602350494,2021-01-14T05:34:26.244Z,9.471,0.792682945728302,2.804877996444702,-4.5731706619262695
1610602350533,2021-01-14T05:34:26.245Z,9.51,0.4878048896789551,3.2317073345184326,-0.9146341681480408
1610602350575,2021-01-14T05:34:26.257Z,9.552,0.3048780560493469,1.402438998222351,-0.3658536672592163
1610602350614,2021-01-14T05:34:26.259Z,9.591,1.1585365533828735,1.097561001777649,0.4878048896789551
1610602350654,2021-01-14T05:34:26.261Z,9.631,1.4634146690368652,1.402438998222351,2.1341464519500732
1610602350695,2021-01-14T05:34:26.272Z,9.672,1.8292683362960815,0.3048780560493469,2.1341464519500732
1610602350734,2021-01-14T05:34:26.275Z,9.711,2.317073106765747,-1.0365853309631348,1.2195122241973877
1610602350775,2021-01-14T05:34:26.286Z,9.752,2.012195110321045,-1.2195122241973877,0.792682945728302
1610602350815,2021-01-14T05:34:26.288Z,9.792,1.097561001777649,-0.792682945728302,-0.4878048896789551
1610602350854,2021-01-14T05:34:26.290Z,9.831,0.3048780560493469,-0.4268292784690857,0
1610602350895,2021-01-14T05:34:26.301Z,9.872,-0.3048780560493469,1.6463414430618286,2.6219513416290283
1610602350935,2021-01-14T05:34:26.304Z,9.912,0.5487805008888245,2.6219513416290283,5.243902683258057
1610602350986,2021-01-14T05:34:26.306Z,9.963,1.6463414430618286,1.6463414430618286,8.963415145874023
1610602351026,2021-01-14T05:34:26.317Z,10.003,3.170731782913208,-0.3658536672592163,10.792683601379395
1610602351075,2021-01-14T05:34:26.320Z,10.052,6.890244007110596,-2.682926893234253,11.829268455505371
1610602351117,2021-01-14T05:34:26.331Z,10.094,9.268292427062988,-5.9146342277526855,12.256097793579102
1610602351156,2021-01-14T05:34:26.333Z,10.133,11.036585807800293,-8.536585807800293,12.134146690368652
1610602351196,2021-01-14T05:34:26.336Z,10.173,10.060976028442383,-8.536585807800293,11.219511985778809
1610602351237,2021-01-14T05:34:26.346Z,10.214,6.7682929039001465,-6.158536911010742,11.95121955871582
1610602351276,2021-01-14T05:34:26.349Z,10.253,4.512195110321045,-4.512195110321045,13.109756469726562
