epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602352047,2021-01-14T05:34:26.470Z,11.024,98768.6015625
1610602352124,2021-01-14T05:34:26.484Z,11.101,98768.6015625
1610602352202,2021-01-14T05:34:26.496Z,11.179,98768.6015625
1610602352280,2021-01-14T05:34:26.501Z,11.257,98769.375
1610602352357,2021-01-14T05:34:26.514Z,11.334,98769.375
1610602352435,2021-01-14T05:34:26.527Z,11.412,98769.375
1610602352513,2021-01-14T05:34:26.541Z,11.49,98769.375
1610602352590,2021-01-14T05:34:26.545Z,11.567,98769.375
1610602352668,2021-01-14T05:34:26.558Z,11.645,98769.375
1610602352745,2021-01-14T05:34:26.571Z,11.722,98769.375
1610602352823,2021-01-14T05:34:26.576Z,11.8,98769.375
1610602352901,2021-01-14T05:34:26.588Z,11.878,98769.375
1610602352978,2021-01-14T05:34:26.601Z,11.955,98769.375
1610602353056,2021-01-14T05:34:26.606Z,12.033,98769.375
1610602353134,2021-01-14T05:34:26.619Z,12.111,98769.375
1610602353211,2021-01-14T05:34:26.632Z,12.188,98769.375
1610602353289,2021-01-14T05:34:26.646Z,12.266,98769.375
1610602353367,2021-01-14T05:34:26.650Z,12.344,98768.6796875
1610602353444,2021-01-14T05:34:26.664Z,12.421,98768.6796875
1610602353522,2021-01-14T05:34:26.677Z,12.499,98768.6796875
1610602353599,2021-01-14T05:34:26.692Z,12.576,98767.984375
1610602353677,2021-01-14T05:34:26.696Z,12.654,98767.984375
1610602353755,2021-01-14T05:34:26.709Z,12.732,98767.984375
1610602353832,2021-01-14T05:34:26.722Z,12.809,98767.984375
1610602353910,2021-01-14T05:34:26.726Z,12.887,98767.984375
1610602353988,2021-01-14T05:34:26.739Z,12.965,98768.734375
1610602354065,2021-01-14T05:34:26.753Z,13.042,98768.03125
1610602354143,2021-01-14T05:34:26.766Z,13.12,98768.734375
1610602354221,2021-01-14T05:34:26.770Z,13.198,98768.734375
1610602354298,2021-01-14T05:34:26.784Z,13.275,98768.734375
1610602354376,2021-01-14T05:34:26.797Z,13.353,98768.734375
1610602354453,2021-01-14T05:34:26.801Z,13.43,98768.734375
1610602354531,2021-01-14T05:34:26.815Z,13.508,98768.734375
1610602354610,2021-01-14T05:34:26.828Z,13.587,98768.734375
1610602354688,2021-01-14T05:34:26.841Z,13.665,98768.734375
1610602354765,2021-01-14T05:34:26.845Z,13.742,98768.734375
1610602354843,2021-01-14T05:34:26.859Z,13.82,98768.734375
1610602354921,2021-01-14T05:34:26.872Z,13.898,98768.734375
1610602354998,2021-01-14T05:34:26.875Z,13.975,98768.734375
1610602355076,2021-01-14T05:34:26.904Z,14.053,98768.734375
1610602355154,2021-01-14T05:34:26.946Z,14.131,98768.734375
1610602355231,2021-01-14T05:34:26.952Z,14.208,98768.734375
1610602355309,2021-01-14T05:34:26.964Z,14.286,98768.734375
1610602355387,2021-01-14T05:34:26.977Z,14.364,98768.03125
1610602355464,2021-01-14T05:34:26.981Z,14.441,98768.734375
1610602355542,2021-01-14T05:34:26.995Z,14.519,98769.5
1610602355619,2021-01-14T05:34:27.008Z,14.596,98769.5
1610602355697,2021-01-14T05:34:27.036Z,14.674,98769.5
1610602355775,2021-01-14T05:34:27.041Z,14.752,98769.5
1610602355852,2021-01-14T05:34:27.054Z,14.829,98768.8046875
1610602355930,2021-01-14T05:34:27.067Z,14.907,98768.8046875
1610602356008,2021-01-14T05:34:27.071Z,14.985,98768.8046875
1610602356085,2021-01-14T05:34:27.084Z,15.062,98768.8046875
1610602356163,2021-01-14T05:34:27.097Z,15.14,98768.8046875
1610602356241,2021-01-14T05:34:27.101Z,15.218,98768.8046875
1610602356318,2021-01-14T05:34:27.115Z,15.295,98768.8046875
1610602356396,2021-01-14T05:34:27.127Z,15.373,98768.109375
1610602356473,2021-01-14T05:34:27.141Z,15.45,98768.8046875
1610602356551,2021-01-14T05:34:27.145Z,15.528,98768.109375
1610602356629,2021-01-14T05:34:27.159Z,15.606,98768.8046875
1610602356708,2021-01-14T05:34:27.172Z,15.685,98768.8046875
1610602356784,2021-01-14T05:34:27.176Z,15.761,98768.8046875
1610602356862,2021-01-14T05:34:27.189Z,15.839,98768.8046875
1610602356939,2021-01-14T05:34:27.202Z,15.916,98768.8046875
1610602357017,2021-01-14T05:34:27.206Z,15.994,98768.8046875
1610602357095,2021-01-14T05:34:27.219Z,16.072,98768.8046875
1610602357172,2021-01-14T05:34:27.232Z,16.149,98769.578125
1610602357250,2021-01-14T05:34:27.249Z,16.227,98769.578125
1610602357327,2021-01-14T05:34:27.261Z,16.304,98769.578125
1610602357405,2021-01-14T05:34:27.266Z,16.382,98769.578125
1610602357483,2021-01-14T05:34:27.279Z,16.46,98769.578125
1610602357562,2021-01-14T05:34:27.291Z,16.539,98769.578125
1610602357639,2021-01-14T05:34:27.295Z,16.616,98769.578125
1610602357717,2021-01-14T05:34:27.309Z,16.694,98769.578125
1610602357795,2021-01-14T05:34:27.322Z,16.772,98769.578125
1610602357872,2021-01-14T05:34:27.336Z,16.849,98769.578125
1610602357950,2021-01-14T05:34:27.339Z,16.927,98769.578125
1610602358028,2021-01-14T05:34:27.353Z,17.005,98769.578125
1610602358105,2021-01-14T05:34:27.366Z,17.082,98769.578125
1610602358183,2021-01-14T05:34:27.371Z,17.16,98769.578125
1610602358261,2021-01-14T05:34:27.383Z,17.238,98769.578125
1610602358338,2021-01-14T05:34:27.427Z,17.315,98768.8828125
1610602358416,2021-01-14T05:34:27.456Z,17.393,98769.578125
1610602358493,2021-01-14T05:34:27.460Z,17.47,98769.578125
1610602358571,2021-01-14T05:34:27.474Z,17.548,98769.578125
1610602358649,2021-01-14T05:34:27.486Z,17.626,98769.578125
1610602358726,2021-01-14T05:34:27.501Z,17.703,98770.359375
1610602358804,2021-01-14T05:34:27.504Z,17.781,98770.359375
1610602358882,2021-01-14T05:34:27.517Z,17.859,98770.359375
1610602358959,2021-01-14T05:34:27.521Z,17.936,98770.359375
1610602359037,2021-01-14T05:34:27.535Z,18.014,98770.359375
1610602359115,2021-01-14T05:34:27.547Z,18.092,98769.578125
1610602359192,2021-01-14T05:34:27.561Z,18.169,98770.359375
1610602359270,2021-01-14T05:34:27.565Z,18.247,98770.359375
1610602359347,2021-01-14T05:34:27.579Z,18.324,98770.359375
1610602359425,2021-01-14T05:34:27.591Z,18.402,98770.359375
1610602359503,2021-01-14T05:34:27.596Z,18.48,98770.359375
1610602359580,2021-01-14T05:34:27.611Z,18.557,98770.359375
1610602359658,2021-01-14T05:34:27.623Z,18.635,98770.359375
1610602359736,2021-01-14T05:34:27.626Z,18.713,98770.359375
1610602359813,2021-01-14T05:34:27.640Z,18.79,98770.359375
1610602359891,2021-01-14T05:34:27.653Z,18.868,98770.359375
1610602359969,2021-01-14T05:34:27.667Z,18.946,98770.359375
1610602360046,2021-01-14T05:34:27.670Z,19.023,98769.65625
1610602360124,2021-01-14T05:34:27.683Z,19.101,98769.65625
1610602360201,2021-01-14T05:34:27.686Z,19.178,98769.65625
1610602360279,2021-01-14T05:34:27.700Z,19.256,98769.65625
1610602360357,2021-01-14T05:34:27.713Z,19.334,98769.65625
1610602360434,2021-01-14T05:34:27.726Z,19.411,98769.65625
1610602360512,2021-01-14T05:34:27.731Z,19.489,98769.65625
1610602360590,2021-01-14T05:34:27.744Z,19.567,98769.65625
1610602360667,2021-01-14T05:34:27.757Z,19.644,98769.65625
1610602360745,2021-01-14T05:34:27.771Z,19.722,98769.65625
1610602360823,2021-01-14T05:34:27.775Z,19.8,98769.65625
1610602360902,2021-01-14T05:34:27.788Z,19.879,98770.359375
1610602360979,2021-01-14T05:34:27.804Z,19.956,98769.65625
1610602361057,2021-01-14T05:34:27.818Z,20.034,98770.359375
1610602361135,2021-01-14T05:34:27.821Z,20.112,98770.359375
1610602361212,2021-01-14T05:34:27.834Z,20.189,98770.359375
1610602361290,2021-01-14T05:34:27.846Z,20.267,98769.65625
1610602361367,2021-01-14T05:34:27.851Z,20.344,98770.359375
1610602361445,2021-01-14T05:34:27.864Z,20.422,98770.359375
1610602361523,2021-01-14T05:34:27.908Z,20.5,98769.65625
1610602361600,2021-01-14T05:34:27.921Z,20.577,98769.65625
1610602361678,2021-01-14T05:34:27.926Z,20.655,98769.65625
1610602361756,2021-01-14T05:34:27.938Z,20.733,98769.65625
1610602361833,2021-01-14T05:34:27.951Z,20.81,98768.96875
1610602361911,2021-01-14T05:34:27.955Z,20.888,98768.96875
1610602361989,2021-01-14T05:34:27.969Z,20.966,98768.96875
1610602362066,2021-01-14T05:34:27.982Z,21.043,98768.96875
1610602362144,2021-01-14T05:34:27.986Z,21.121,98768.96875
1610602362221,2021-01-14T05:34:28.000Z,21.198,98768.96875
1610602362299,2021-01-14T05:34:28.013Z,21.276,98768.96875
1610602362377,2021-01-14T05:34:28.027Z,21.354,98768.96875
1610602362454,2021-01-14T05:34:28.030Z,21.431,98768.96875
1610602362532,2021-01-14T05:34:28.044Z,21.509,98768.96875
1610602362610,2021-01-14T05:34:28.057Z,21.587,98768.96875
1610602362687,2021-01-14T05:34:28.060Z,21.664,98768.96875
1610602362765,2021-01-14T05:34:28.073Z,21.742,98768.96875
1610602362843,2021-01-14T05:34:28.086Z,21.82,98768.96875
1610602362920,2021-01-14T05:34:28.091Z,21.897,98769.734375
1610602362998,2021-01-14T05:34:28.104Z,21.975,98769.734375
1610602363075,2021-01-14T05:34:28.117Z,22.052,98769.0390625
1610602363153,2021-01-14T05:34:28.131Z,22.13,98769.0390625
1610602363231,2021-01-14T05:34:28.135Z,22.208,98769.0390625
1610602363308,2021-01-14T05:34:28.148Z,22.285,98769.0390625
1610602363386,2021-01-14T05:34:28.161Z,22.363,98769.0390625
1610602363464,2021-01-14T05:34:28.165Z,22.441,98769.0390625
1610602363541,2021-01-14T05:34:28.178Z,22.518,98769.0390625
1610602363619,2021-01-14T05:34:28.191Z,22.596,98769.0390625
1610602363697,2021-01-14T05:34:28.195Z,22.674,98769.734375
1610602363774,2021-01-14T05:34:28.209Z,22.751,98769.0390625
1610602363852,2021-01-14T05:34:28.222Z,22.829,98769.734375
1610602363929,2021-01-14T05:34:28.226Z,22.906,98769.734375
1610602364007,2021-01-14T05:34:28.239Z,22.984,98769.734375
1610602364085,2021-01-14T05:34:28.253Z,23.062,98769.734375
1610602364162,2021-01-14T05:34:28.257Z,23.139,98769.734375
1610602364240,2021-01-14T05:34:28.270Z,23.217,98769.734375
1610602364318,2021-01-14T05:34:28.283Z,23.295,98769.734375
1610602364395,2021-01-14T05:34:28.296Z,23.372,98769.734375
1610602364473,2021-01-14T05:34:28.300Z,23.45,98769.734375
1610602364551,2021-01-14T05:34:28.314Z,23.528,98769.734375
1610602364628,2021-01-14T05:34:28.326Z,23.605,98769.734375
1610602364706,2021-01-14T05:34:28.358Z,23.683,98769.734375
1610602364783,2021-01-14T05:34:28.372Z,23.76,98769.734375
1610602364861,2021-01-14T05:34:28.376Z,23.838,98769.734375
1610602364939,2021-01-14T05:34:28.389Z,23.916,98769.734375
1610602365016,2021-01-14T05:34:28.402Z,23.993,98769.734375
1610602365094,2021-01-14T05:34:28.406Z,24.071,98769.734375
1610602365172,2021-01-14T05:34:28.419Z,24.149,98769.734375
1610602365249,2021-01-14T05:34:28.433Z,24.226,98769.0390625
1610602365327,2021-01-14T05:34:28.446Z,24.304,98769.0390625
1610602365405,2021-01-14T05:34:28.450Z,24.382,98769.0390625
1610602365482,2021-01-14T05:34:28.463Z,24.459,98769.8125
1610602365560,2021-01-14T05:34:28.476Z,24.537,98769.8125
1610602365638,2021-01-14T05:34:28.480Z,24.615,98769.8125
1610602365715,2021-01-14T05:34:28.494Z,24.692,98770.515625
1610602365794,2021-01-14T05:34:28.506Z,24.771,98770.515625
1610602365872,2021-01-14T05:34:28.511Z,24.849,98770.515625
1610602365950,2021-01-14T05:34:28.524Z,24.927,98770.515625
1610602366027,2021-01-14T05:34:28.538Z,25.004,98770.515625
1610602366105,2021-01-14T05:34:28.551Z,25.082,98770.515625
1610602366182,2021-01-14T05:34:28.555Z,25.159,98770.515625
1610602366260,2021-01-14T05:34:28.568Z,25.237,98770.515625
1610602366338,2021-01-14T05:34:28.581Z,25.315,98771.2109375
1610602366415,2021-01-14T05:34:28.586Z,25.392,98770.515625
1610602366493,2021-01-14T05:34:28.599Z,25.47,98770.515625
1610602366571,2021-01-14T05:34:28.612Z,25.548,98770.515625
1610602366648,2021-01-14T05:34:28.615Z,25.625,98770.515625
1610602366726,2021-01-14T05:34:28.629Z,25.703,98770.515625
1610602366804,2021-01-14T05:34:28.642Z,25.781,98770.515625
1610602366881,2021-01-14T05:34:28.646Z,25.858,98770.515625
1610602366959,2021-01-14T05:34:28.660Z,25.936,98770.515625
1610602367036,2021-01-14T05:34:28.673Z,26.013,98770.515625
1610602367114,2021-01-14T05:34:28.686Z,26.091,98770.515625
1610602367192,2021-01-14T05:34:28.690Z,26.169,98770.515625
1610602367269,2021-01-14T05:34:28.704Z,26.246,98770.515625
1610602367347,2021-01-14T05:34:28.716Z,26.324,98770.515625
1610602367425,2021-01-14T05:34:28.720Z,26.402,98770.515625
1610602367502,2021-01-14T05:34:28.734Z,26.479,98769.8125
1610602367580,2021-01-14T05:34:28.747Z,26.557,98769.8125
1610602367658,2021-01-14T05:34:28.751Z,26.635,98769.8125
1610602367735,2021-01-14T05:34:28.764Z,26.712,98770.515625
1610602367813,2021-01-14T05:34:28.777Z,26.79,98770.515625
1610602367890,2021-01-14T05:34:28.809Z,26.867,98769.8125
1610602367968,2021-01-14T05:34:28.822Z,26.945,98770.515625
1610602368046,2021-01-14T05:34:28.826Z,27.023,98769.8125
1610602368123,2021-01-14T05:34:28.840Z,27.1,98770.515625
1610602368201,2021-01-14T05:34:28.853Z,27.178,98770.515625
1610602368279,2021-01-14T05:34:28.866Z,27.256,98770.515625
1610602368356,2021-01-14T05:34:28.870Z,27.333,98769.8125
1610602368434,2021-01-14T05:34:28.884Z,27.411,98769.8125
1610602368512,2021-01-14T05:34:28.896Z,27.489,98769.8125
1610602368589,2021-01-14T05:34:28.912Z,27.566,98769.8125
1610602368667,2021-01-14T05:34:28.916Z,27.644,98769.8125
1610602368744,2021-01-14T05:34:28.930Z,27.721,98770.5625
1610602368822,2021-01-14T05:34:28.942Z,27.799,98770.5625
1610602368900,2021-01-14T05:34:28.956Z,27.877,98770.5625
1610602368977,2021-01-14T05:34:28.960Z,27.954,98770.5625
1610602369055,2021-01-14T05:34:28.974Z,28.032,98770.5625
1610602369133,2021-01-14T05:34:28.986Z,28.11,98769.8125
1610602369210,2021-01-14T05:34:28.990Z,28.187,98770.5625
1610602369288,2021-01-14T05:34:29.004Z,28.265,98770.5625
1610602369366,2021-01-14T05:34:29.019Z,28.343,98770.5625
1610602369443,2021-01-14T05:34:29.021Z,28.42,98770.5625
1610602369521,2021-01-14T05:34:29.035Z,28.498,98770.5625
1610602369598,2021-01-14T05:34:29.048Z,28.575,98769.859375
1610602369676,2021-01-14T05:34:29.062Z,28.653,98769.859375
1610602369754,2021-01-14T05:34:29.066Z,28.731,98770.5625
1610602369831,2021-01-14T05:34:29.079Z,28.808,98769.859375
1610602369909,2021-01-14T05:34:29.092Z,28.886,98769.859375
1610602369987,2021-01-14T05:34:29.095Z,28.964,98769.859375
1610602370064,2021-01-14T05:34:29.108Z,29.041,98769.859375
1610602370142,2021-01-14T05:34:29.121Z,29.119,98769.859375
1610602370220,2021-01-14T05:34:29.126Z,29.197,98769.859375
1610602370297,2021-01-14T05:34:29.139Z,29.274,98769.859375
1610602370375,2021-01-14T05:34:29.152Z,29.352,98769.859375
1610602370452,2021-01-14T05:34:29.166Z,29.429,98769.859375
1610602370532,2021-01-14T05:34:29.170Z,29.509,98769.1640625
1610602370609,2021-01-14T05:34:29.184Z,29.586,98769.1640625
1610602370687,2021-01-14T05:34:29.197Z,29.664,98769.1640625
1610602370764,2021-01-14T05:34:29.201Z,29.741,98769.9375
1610602370842,2021-01-14T05:34:29.214Z,29.819,98769.25
1610602370920,2021-01-14T05:34:29.227Z,29.897,98769.25
1610602370997,2021-01-14T05:34:29.231Z,29.974,98769.25
1610602371075,2021-01-14T05:34:29.274Z,30.052,98768.46875
1610602371153,2021-01-14T05:34:29.288Z,30.13,98768.46875
1610602371230,2021-01-14T05:34:29.301Z,30.207,98767.7734375
1610602371308,2021-01-14T05:34:29.305Z,30.285,98767.7734375
1610602371386,2021-01-14T05:34:29.319Z,30.363,98767.7734375
1610602371463,2021-01-14T05:34:29.332Z,30.44,98768.546875
1610602371541,2021-01-14T05:34:29.336Z,30.518,98767.7734375
1610602371618,2021-01-14T05:34:29.350Z,30.595,98767.7734375
1610602371696,2021-01-14T05:34:29.363Z,30.673,98768.546875
1610602371774,2021-01-14T05:34:29.376Z,30.751,98767.7734375
1610602371851,2021-01-14T05:34:29.380Z,30.828,98768.546875
1610602371929,2021-01-14T05:34:29.394Z,30.906,98767.7734375
1610602372007,2021-01-14T05:34:29.407Z,30.984,98767.7734375
1610602372084,2021-01-14T05:34:29.410Z,31.061,98767.7734375
1610602372162,2021-01-14T05:34:29.424Z,31.139,98767.7734375
1610602372240,2021-01-14T05:34:29.437Z,31.217,98768.546875
1610602372317,2021-01-14T05:34:29.441Z,31.294,98767.7734375
1610602372395,2021-01-14T05:34:29.466Z,31.372,98767.7734375
1610602372472,2021-01-14T05:34:29.470Z,31.449,98768.46875
1610602372550,2021-01-14T05:34:29.484Z,31.527,98768.46875
1610602372628,2021-01-14T05:34:29.496Z,31.605,98768.46875
1610602372705,2021-01-14T05:34:29.500Z,31.682,98768.46875
1610602372783,2021-01-14T05:34:29.514Z,31.76,98767.7734375
1610602372861,2021-01-14T05:34:29.527Z,31.838,98767.7734375
1610602372938,2021-01-14T05:34:29.531Z,31.915,98768.546875
1610602373016,2021-01-14T05:34:29.545Z,31.993,98768.546875
1610602373094,2021-01-14T05:34:29.559Z,32.071,98768.546875
1610602373171,2021-01-14T05:34:29.571Z,32.148,98768.546875
1610602373249,2021-01-14T05:34:29.576Z,32.226,98768.546875
1610602373326,2021-01-14T05:34:29.589Z,32.303,98768.546875
1610602373404,2021-01-14T05:34:29.602Z,32.381,98768.546875
1610602373482,2021-01-14T05:34:29.606Z,32.459,98768.546875
1610602373559,2021-01-14T05:34:29.619Z,32.536,98768.546875
