epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180468842,2021-02-13T01:43:06.458Z,0.015,0.2319420576064936,0.1286455988866975,-0.7829309105769663,-0.5627365112230336
1613180468882,2021-02-13T01:43:06.472Z,0.055,0.2319420576064936,0.1286455988866975,-0.7829309105769663,-0.5627365112230336
1613180468921,2021-02-13T01:43:06.474Z,0.094,0.2319420576064936,0.1286455988866975,-0.7829309105769663,-0.5627365112230336
1613180468962,2021-02-13T01:43:06.489Z,0.135,0.23191885647110266,0.12868741152979624,-0.7830322979851748,-0.5625954269623542
1613180469002,2021-02-13T01:43:06.503Z,0.175,0.23191885647110266,0.12868741152979624,-0.7830322979851748,-0.5625954269623542
1613180469043,2021-02-13T01:43:06.517Z,0.21600000000000003,0.23191885647110266,0.12868741152979624,-0.7830322979851748,-0.5625954269623542
1613180469082,2021-02-13T01:43:06.519Z,0.255,0.2319120039889329,0.1286997657311716,-0.7830622264454542,-0.5625537682931888
1613180469123,2021-02-13T01:43:06.533Z,0.29600000000000004,0.23188878272079305,0.128741552296145,-0.7831636054650286,-0.5624126352027173
1613180469163,2021-02-13T01:43:06.548Z,0.336,0.2317497547154129,0.12865900141237285,-0.7832326085341867,-0.5623927395278591
1613180469202,2021-02-13T01:43:06.562Z,0.375,0.2313159614040663,0.12874487369937992,-0.783262034314249,-0.5625106835409862
1613180469254,2021-02-13T01:43:06.577Z,0.42700000000000005,0.23070837708296954,0.12888851013691158,-0.7832972548726559,-0.5626782448321519
1613180469293,2021-02-13T01:43:06.579Z,0.466,0.2294750194871971,0.12911997629992622,-0.7833825881841701,-0.563010628391266
1613180469333,2021-02-13T01:43:06.594Z,0.506,0.22902260887708076,0.12916823475364247,-0.7834226036458436,-0.5631280812129078
1613180469374,2021-02-13T01:43:06.608Z,0.547,0.22813009014608224,0.12914200290704814,-0.783489058405192,-0.5634038519698298
1613180469413,2021-02-13T01:43:06.623Z,0.586,0.22690831009510135,0.12887004798657062,-0.7836584923635229,-0.5637237771180623
1613180469454,2021-02-13T01:43:06.637Z,0.627,0.22644569403825496,0.12883503128553125,-0.7837192047242252,-0.5638333889648758
1613180469494,2021-02-13T01:43:06.652Z,0.667,0.225320014796018,0.12871384815958475,-0.7838748812400141,-0.5640955652947712
1613180469535,2021-02-13T01:43:06.654Z,0.708,0.22351725303541572,0.128178947218306,-0.7840057504433704,-0.5647523159379131
1613180469574,2021-02-13T01:43:06.668Z,0.747,0.2229171346439385,0.12801321204646512,-0.7840636272632784,-0.5649467205201156
1613180469614,2021-02-13T01:43:06.683Z,0.787,0.22159144331085304,0.1276993072415672,-0.7842520561306556,-0.5652776588865651
1613180469655,2021-02-13T01:43:06.698Z,0.828,0.21944632253953866,0.12696826815433318,-0.784581683312833,-0.5658214847597816
1613180469694,2021-02-13T01:43:06.712Z,0.867,0.2186583255537695,0.1266016710366044,-0.7846761317360541,-0.566077664142036
1613180469736,2021-02-13T01:43:06.714Z,0.909,0.21709176564840127,0.1257499735130492,-0.7847844837867461,-0.5667198809435731
1613180469775,2021-02-13T01:43:06.728Z,0.948,0.2147544049864327,0.12416317449717322,-0.7849657621411339,-0.5677083792792711
1613180469815,2021-02-13T01:43:06.743Z,0.988,0.2140213232423822,0.12354376174281702,-0.7850094915605982,-0.5680597770409246
1613180469856,2021-02-13T01:43:06.758Z,1.0290000000000001,0.21262770779616486,0.1221633088952322,-0.7850369815749171,-0.5688431430516325
1613180469895,2021-02-13T01:43:06.772Z,1.068,0.2108896367732992,0.119701869390196,-0.7848085735133967,-0.570326684020646
1613180469936,2021-02-13T01:43:06.787Z,1.109,0.21034180996267365,0.11881794063343028,-0.7846881065629265,-0.5708793177055431
1613180469976,2021-02-13T01:43:06.789Z,1.149,0.2092389468663094,0.1171225982322606,-0.7844528571933863,-0.5719572317391702
1613180470015,2021-02-13T01:43:06.803Z,1.188,0.2077688893100577,0.11526064687258107,-0.7841934638297494,-0.5732256826103299
1613180470056,2021-02-13T01:43:06.818Z,1.229,0.20747126703344146,0.11480493879221752,-0.7841761732621483,-0.5734485405617376
1613180470096,2021-02-13T01:43:06.833Z,1.2690000000000001,0.20739797565696588,0.11414052245644538,-0.7839492864850559,-0.5739177092984097
1613180470137,2021-02-13T01:43:06.847Z,1.31,0.2071768771785312,0.1136422072525336,-0.7835125256396585,-0.574692363320662
1613180470176,2021-02-13T01:43:06.850Z,1.349,0.20713226408765206,0.11368268679734232,-0.7832713689751124,-0.5750290726913849
1613180470217,2021-02-13T01:43:06.864Z,1.39,0.20700192847646376,0.11382874989963665,-0.7828869405907452,-0.575570374112301
1613180470257,2021-02-13T01:43:06.878Z,1.43,0.20690563236758566,0.11392526282116587,-0.7824739185856873,-0.5761472559327668
1613180470297,2021-02-13T01:43:06.893Z,1.47,0.20666377624807974,0.11421125591320574,-0.7819417262209836,-0.5768994794625494
1613180470338,2021-02-13T01:43:06.907Z,1.511,0.20654169075820594,0.11436092222717292,-0.7817354367102116,-0.5771930495402614
1613180470377,2021-02-13T01:43:06.909Z,1.55,0.2062945941786629,0.11459285653870213,-0.7815139813323035,-0.5775352063944614
1613180470418,2021-02-13T01:43:06.924Z,1.591,0.20583735874853268,0.11456951675384293,-0.7815650313597621,-0.5776338886611772
1613180470468,2021-02-13T01:43:06.939Z,1.641,0.20557757307904329,0.11431316528603605,-0.7816475882063428,-0.5776654823861519
1613180470507,2021-02-13T01:43:06.953Z,1.68,0.20542571844644208,0.11386736153087665,-0.7817608488025501,-0.577654285414967
1613180470549,2021-02-13T01:43:06.967Z,1.722,0.20528407305521246,0.11339053462258117,-0.7818797196683537,-0.5776375507004406
1613180470588,2021-02-13T01:43:06.982Z,1.761,0.20498563424577115,0.11280963611335927,-0.7820369629988758,-0.5776444098719605
1613180470629,2021-02-13T01:43:06.984Z,1.8019999999999998,0.2042221612363473,0.11219971753300888,-0.7821490333281742,-0.5778818407851825
1613180470669,2021-02-13T01:43:06.999Z,1.8419999999999999,0.2032945791739676,0.1114319808133084,-0.7822331342465305,-0.5782435052962995
1613180470708,2021-02-13T01:43:07.013Z,1.881,0.20209014461053326,0.11054167921294668,-0.7825451510809359,-0.578414381847297
1613180470749,2021-02-13T01:43:07.028Z,1.922,0.20063910999958232,0.10946921120648047,-0.7829184369914444,-0.5786183200999432
1613180470789,2021-02-13T01:43:07.042Z,1.962,0.19910388121322034,0.10828250878535506,-0.783207969752772,-0.5789799814265797
1613180470830,2021-02-13T01:43:07.044Z,2.003,0.1968965763728383,0.10663600722650116,-0.7837363817157924,-0.5793252835415369
1613180470869,2021-02-13T01:43:07.059Z,2.042,0.1947743718503321,0.10504793240063083,-0.7840267914605923,-0.579939536711087
1613180470910,2021-02-13T01:43:07.074Z,2.083,0.19242908070259407,0.10382650052779073,-0.7841931585453721,-0.5807169678756946
1613180470950,2021-02-13T01:43:07.088Z,2.123,0.1887139599765652,0.1025643908700552,-0.7845791276497353,-0.5816383579955834
1613180470989,2021-02-13T01:43:07.102Z,2.162,0.18463457970859087,0.10033149190712244,-0.7852702077026922,-0.5824039531133816
1613180471030,2021-02-13T01:43:07.117Z,2.2030000000000003,0.1809593976336666,0.0973623890531484,-0.7863145862559644,-0.5826522402317145
1613180471070,2021-02-13T01:43:07.119Z,2.2430000000000003,0.17782156152761489,0.09407388410102846,-0.7876623265519336,-0.5823380941659426
1613180471111,2021-02-13T01:43:07.134Z,2.2840000000000003,0.17593207408167102,0.0909100074616244,-0.7888158386525257,-0.5818529440877319
1613180471151,2021-02-13T01:43:07.148Z,2.324,0.17428289032615582,0.08831620798646447,-0.7896201465025255,-0.5816577565749319
1613180471190,2021-02-13T01:43:07.163Z,2.363,0.1726623328606775,0.08626276264979651,-0.7895217547330581,-0.5825820572197247
1613180471231,2021-02-13T01:43:07.177Z,2.404,0.17164637114018655,0.08482845855658931,-0.7885146721313541,-0.5844538200122419
1613180471271,2021-02-13T01:43:07.179Z,2.444,0.17026615828810848,0.0840570811520566,-0.7873099167451042,-0.5865892408191802
1613180471312,2021-02-13T01:43:07.194Z,2.485,0.16862388430139785,0.08352641251507859,-0.7859974724903529,-0.5888949798514559
1613180471351,2021-02-13T01:43:07.209Z,2.524,0.16770708240926674,0.08341406122688054,-0.7843003224173358,-0.5914299900710757
1613180471392,2021-02-13T01:43:07.223Z,2.565,0.16756482266300532,0.08440948949736747,-0.7824823883279488,-0.593732583109011
1613180471432,2021-02-13T01:43:07.237Z,2.605,0.16835789628970071,0.08663230516205027,-0.7805554385034507,-0.5957211343253668
1613180471471,2021-02-13T01:43:07.239Z,2.6439999999999997,0.17009572745737786,0.0902117568507991,-0.7782459882976844,-0.5977143666712373
1613180471512,2021-02-13T01:43:07.254Z,2.685,0.17122228318104146,0.09461188246987792,-0.7765871229462701,-0.5988689021078086
1613180471552,2021-02-13T01:43:07.269Z,2.725,0.17278908168225918,0.0992914585829273,-0.7754808057106791,-0.5990948668434679
1613180471593,2021-02-13T01:43:07.283Z,2.766,0.17554504310592212,0.10397413609390467,-0.774801156763084,-0.5983782117883749
