epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180468870,2021-02-13T01:43:06.461Z,-0.005,,,
1613180468909,2021-02-13T01:43:06.476Z,0.034,0.060975611209869385,0.3658536672592163,-2.1951220035552983
1613180468949,2021-02-13T01:43:06.478Z,0.07400000000000001,0.0,0.6097561120986938,-2.012195110321045
1613180468988,2021-02-13T01:43:06.492Z,0.113,0.18292683362960813,0.4268292784690857,-1.7073171138763428
1613180469028,2021-02-13T01:43:06.507Z,0.153,0.24390244483947754,0.4268292784690857,-1.585365891456604
1613180469069,2021-02-13T01:43:06.521Z,0.19399999999999998,0.0,0.3048780560493469,-1.7073171138763428
1613180469109,2021-02-13T01:43:06.523Z,0.23399999999999999,0.060975611209869385,0.3048780560493469,-1.7682926654815674
1613180469148,2021-02-13T01:43:06.537Z,0.273,0.060975611209869385,0.6097561120986938,-1.829268336296081
1613180469188,2021-02-13T01:43:06.552Z,0.313,-0.12195122241973876,0.4268292784690857,-2.134146451950073
1613180469227,2021-02-13T01:43:06.566Z,0.35200000000000004,-0.12195122241973876,0.6097561120986938,-2.378048896789551
1613180469267,2021-02-13T01:43:06.581Z,0.392,-0.24390244483947754,0.6707317233085632,-2.2560975551605225
1613180469308,2021-02-13T01:43:06.583Z,0.433,-0.18292683362960813,0.5487805008888245,-2.1951220035552983
1613180469347,2021-02-13T01:43:06.598Z,0.47200000000000003,-0.18292683362960813,0.5487805008888245,-2.073170661926269
1613180469387,2021-02-13T01:43:06.612Z,0.512,0.0,0.3658536672592163,-1.829268336296081
1613180469426,2021-02-13T01:43:06.626Z,0.551,0.060975611209869385,-0.18292683362960813,-1.2804877758026123
1613180469466,2021-02-13T01:43:06.656Z,0.591,-0.060975611209869385,0.12195122241973876,-1.3414634466171265
1613180469507,2021-02-13T01:43:06.671Z,0.632,0.0,0.0,-1.2804877758026123
1613180469547,2021-02-13T01:43:06.673Z,0.672,0.12195122241973876,0.18292683362960813,-1.4634146690368652
1613180469586,2021-02-13T01:43:06.702Z,0.711,-0.3658536672592163,0.4268292784690857,-1.829268336296081
1613180469626,2021-02-13T01:43:06.716Z,0.7509999999999999,-0.6707317233085632,0.24390244483947754,-2.012195110321045
1613180469665,2021-02-13T01:43:06.731Z,0.79,-0.4878048896789551,-0.060975611209869385,-2.317073106765747
1613180469705,2021-02-13T01:43:06.748Z,0.83,-0.4268292784690857,0.0,-2.012195110321045
1613180469746,2021-02-13T01:43:06.749Z,0.871,-0.3658536672592163,-0.18292683362960813,-1.4634146690368652
1613180469785,2021-02-13T01:43:06.762Z,0.91,-0.12195122241973876,-0.060975611209869385,-1.0975610017776491
1613180469825,2021-02-13T01:43:06.777Z,0.95,0.12195122241973876,-0.18292683362960813,-1.0975610017776491
1613180469864,2021-02-13T01:43:06.791Z,0.9890000000000001,0.4268292784690857,0.4268292784690857,-1.2195122241973877
1613180469905,2021-02-13T01:43:06.821Z,1.03,0.5487805008888245,0.4878048896789551,-1.585365891456604
1613180469945,2021-02-13T01:43:06.823Z,1.07,0.8536585569381714,0.3048780560493469,-1.5243902206420898
1613180469985,2021-02-13T01:43:06.838Z,1.11,0.792682945728302,-0.060975611209869385,-1.4634146690368652
1613180470024,2021-02-13T01:43:06.852Z,1.149,1.1585365533828735,0.060975611209869385,-1.4024389982223509
1613180470064,2021-02-13T01:43:06.866Z,1.189,1.2804877758026123,0.12195122241973876,-1.4024389982223509
1613180470103,2021-02-13T01:43:06.881Z,1.228,1.5243902206420898,0.12195122241973876,-1.1585365533828735
1613180470144,2021-02-13T01:43:06.896Z,1.2690000000000001,1.6463414430618286,-0.12195122241973876,-1.0365853309631348
1613180470184,2021-02-13T01:43:06.898Z,1.3090000000000002,1.6463414430618286,-0.24390244483947754,-0.9146341681480408
1613180470223,2021-02-13T01:43:06.912Z,1.348,1.9512195587158203,-0.12195122241973876,-0.7317073345184326
1613180470263,2021-02-13T01:43:06.927Z,1.3880000000000001,1.9512195587158203,-0.18292683362960813,-0.6707317233085632
1613180470302,2021-02-13T01:43:06.941Z,1.4269999999999998,0.8536585569381714,-1.0975610017776491,-0.9756097793579102
1613180470342,2021-02-13T01:43:06.972Z,1.4669999999999999,2.012195110321045,-0.792682945728302,-0.9756097793579102
1613180470383,2021-02-13T01:43:06.986Z,1.508,2.4390244483947754,-0.9756097793579102,-0.792682945728302
1613180470423,2021-02-13T01:43:07.001Z,1.548,2.6219513416290283,-1.585365891456604,-0.3658536672592163
1613180470462,2021-02-13T01:43:07.016Z,1.587,2.9268293380737305,-1.6463414430618286,-0.12195122241973876
1613180470502,2021-02-13T01:43:07.018Z,1.6269999999999998,3.292682886123657,-1.5243902206420898,0.18292683362960813
1613180470541,2021-02-13T01:43:07.032Z,1.666,3.170731782913208,-2.073170661926269,0.12195122241973876
1613180470582,2021-02-13T01:43:07.047Z,1.7069999999999999,3.5975611209869385,-2.2560975551605225,0.18292683362960813
1613180470622,2021-02-13T01:43:07.061Z,1.7469999999999999,3.5975611209869385,-1.6463414430618286,0.060975611209869385
1613180470661,2021-02-13T01:43:07.076Z,1.786,3.5365853309631348,-1.8902438879013064,-0.060975611209869385
1613180470701,2021-02-13T01:43:07.078Z,1.8259999999999998,3.963414669036865,-1.585365891456604,-0.060975611209869385
1613180470740,2021-02-13T01:43:07.093Z,1.865,3.658536672592163,-1.3414634466171265,-0.3048780560493469
1613180470780,2021-02-13T01:43:07.107Z,1.905,3.414634227752685,-0.9146341681480408,0.060975611209869385
1613180470821,2021-02-13T01:43:07.121Z,1.946,3.719512224197388,-1.0975610017776491,0.4268292784690857
1613180470861,2021-02-13T01:43:07.136Z,1.986,3.963414669036865,-1.4634146690368652,0.9756097793579102
1613180470900,2021-02-13T01:43:07.151Z,2.025,4.45121955871582,-2.2560975551605225,1.5243902206420898
1613180470940,2021-02-13T01:43:07.153Z,2.065,5.304878234863281,-2.1951220035552983,2.2560975551605225
1613180470979,2021-02-13T01:43:07.167Z,2.104,5.365853786468506,-2.1951220035552983,3.292682886123657
1613180471020,2021-02-13T01:43:07.181Z,2.145,5.670732021331787,-2.012195110321045,3.841463565826416
1613180471060,2021-02-13T01:43:07.196Z,2.185,5.792683124542236,-1.2195122241973877,3.292682886123657
1613180471099,2021-02-13T01:43:07.211Z,2.224,5.609755992889403,-1.1585365533828735,2.2560975551605225
1613180471139,2021-02-13T01:43:07.213Z,2.2640000000000002,4.695122241973877,-0.5487805008888245,1.0975610017776491
1613180471178,2021-02-13T01:43:07.227Z,2.303,4.146341323852538,-0.8536585569381714,0.24390244483947754
1613180471218,2021-02-13T01:43:07.257Z,2.343,3.658536672592163,-0.9146341681480408,-0.5487805008888245
1613180471259,2021-02-13T01:43:07.271Z,2.384,3.5365853309631348,-1.1585365533828735,-0.8536585569381714
1613180471298,2021-02-13T01:43:07.286Z,2.423,3.414634227752685,-1.0975610017776491,-0.9146341681480408
1613180471338,2021-02-13T01:43:07.288Z,2.463,4.207317352294922,-0.4268292784690857,-0.5487805008888245
1613180471378,2021-02-13T01:43:07.303Z,2.503,5.060975551605225,0.060975611209869385,-0.24390244483947754
1613180471417,2021-02-13T01:43:07.317Z,2.542,5.9146342277526855,-0.18292683362960813,-0.12195122241973876
1613180471458,2021-02-13T01:43:07.331Z,2.583,7.0731706619262695,2.134146451950073,0.792682945728302
1613180471498,2021-02-13T01:43:07.346Z,2.623,7.987804889678955,4.02439022064209,1.5243902206420898
1613180471537,2021-02-13T01:43:07.361Z,2.662,8.597560882568361,4.756097793579102,1.585365891456604
1613180471577,2021-02-13T01:43:07.376Z,2.702,8.231707572937013,8.47560977935791,1.7682926654815674
1613180471616,2021-02-13T01:43:07.378Z,2.741,7.439024448394775,9.57317066192627,0.4878048896789551
1613180471656,2021-02-13T01:43:07.393Z,2.781,8.04878044128418,10.792683601379396,0.24390244483947754
1613180471697,2021-02-13T01:43:07.407Z,2.822,7.5,11.646341323852539,0.3658536672592163
1613180471736,2021-02-13T01:43:07.421Z,2.861,7.317073345184326,9.329268455505373,-0.5487805008888245
1613180471776,2021-02-13T01:43:07.436Z,2.9010000000000002,4.146341323852538,5.9146342277526855,-4.207317352294922
