epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180470383,2021-02-13T01:43:06.986Z,1.508,101024.546875
1613180470423,2021-02-13T01:43:07.001Z,1.548,101024.546875
1613180470462,2021-02-13T01:43:07.016Z,1.587,101024.546875
1613180470502,2021-02-13T01:43:07.018Z,1.6269999999999998,101023.890625
1613180470541,2021-02-13T01:43:07.032Z,1.666,101023.890625
1613180470582,2021-02-13T01:43:07.047Z,1.7069999999999999,101023.890625
1613180470622,2021-02-13T01:43:07.061Z,1.7469999999999999,101023.890625
1613180470661,2021-02-13T01:43:07.076Z,1.786,101023.890625
1613180470701,2021-02-13T01:43:07.078Z,1.8259999999999998,101023.890625
1613180470740,2021-02-13T01:43:07.093Z,1.865,101023.890625
1613180470780,2021-02-13T01:43:07.107Z,1.905,101023.890625
1613180470821,2021-02-13T01:43:07.121Z,1.946,101023.890625
1613180470861,2021-02-13T01:43:07.136Z,1.986,101023.890625
1613180470900,2021-02-13T01:43:07.151Z,2.025,101023.234375
1613180470940,2021-02-13T01:43:07.153Z,2.065,101023.234375
1613180470979,2021-02-13T01:43:07.167Z,2.104,101023.234375
1613180471020,2021-02-13T01:43:07.181Z,2.145,101023.234375
1613180471060,2021-02-13T01:43:07.196Z,2.185,101023.234375
1613180471099,2021-02-13T01:43:07.211Z,2.224,101023.234375
1613180471139,2021-02-13T01:43:07.213Z,2.2640000000000002,101024.109375
1613180471178,2021-02-13T01:43:07.227Z,2.303,101024.109375
1613180471218,2021-02-13T01:43:07.257Z,2.343,101024.109375
1613180471259,2021-02-13T01:43:07.271Z,2.384,101024.109375
1613180471298,2021-02-13T01:43:07.286Z,2.423,101024.109375
1613180471338,2021-02-13T01:43:07.288Z,2.463,101024.109375
1613180471378,2021-02-13T01:43:07.303Z,2.503,101024.109375
1613180471417,2021-02-13T01:43:07.317Z,2.542,101024.109375
1613180471458,2021-02-13T01:43:07.331Z,2.583,101024.109375
1613180471498,2021-02-13T01:43:07.346Z,2.623,101024.109375
1613180471537,2021-02-13T01:43:07.361Z,2.662,101023.453125
1613180471577,2021-02-13T01:43:07.376Z,2.702,101023.453125
1613180471616,2021-02-13T01:43:07.378Z,2.741,101023.453125
1613180471656,2021-02-13T01:43:07.393Z,2.781,101024.328125
1613180471697,2021-02-13T01:43:07.407Z,2.822,101024.328125
1613180471736,2021-02-13T01:43:07.421Z,2.861,101024.328125
1613180471776,2021-02-13T01:43:07.436Z,2.9010000000000002,101024.328125
1613180471816,2021-02-13T01:43:07.451Z,2.9410000000000003,101024.328125
1613180471855,2021-02-13T01:43:07.453Z,2.98,101024.328125
1613180471896,2021-02-13T01:43:07.467Z,3.0210000000000004,101023.671875
1613180471936,2021-02-13T01:43:07.481Z,3.0610000000000004,101023.671875
1613180471975,2021-02-13T01:43:07.496Z,3.1,101023.671875
1613180472015,2021-02-13T01:43:07.511Z,3.14,101023.671875
1613180472054,2021-02-13T01:43:07.513Z,3.179,101023.671875
1613180472095,2021-02-13T01:43:07.527Z,3.22,101023.671875
1613180472135,2021-02-13T01:43:07.542Z,3.26,101023.671875
1613180472174,2021-02-13T01:43:07.557Z,3.299,101023.671875
1613180472214,2021-02-13T01:43:07.571Z,3.339,101023.015625
1613180472254,2021-02-13T01:43:07.573Z,3.3789999999999996,101023.015625
1613180472293,2021-02-13T01:43:07.588Z,3.418,101023.015625
1613180472334,2021-02-13T01:43:07.631Z,3.4589999999999996,101023.015625
1613180472374,2021-02-13T01:43:07.633Z,3.4989999999999997,101022.359375
1613180472413,2021-02-13T01:43:07.647Z,3.5380000000000003,101022.359375
1613180472453,2021-02-13T01:43:07.662Z,3.5780000000000003,101022.359375
1613180472492,2021-02-13T01:43:07.706Z,3.617,101022.359375
1613180472533,2021-02-13T01:43:07.721Z,3.658,101022.359375
1613180472573,2021-02-13T01:43:07.723Z,3.698,101022.359375
1613180472612,2021-02-13T01:43:07.738Z,3.737,101022.359375
1613180472652,2021-02-13T01:43:07.752Z,3.7769999999999997,101022.359375
1613180472692,2021-02-13T01:43:07.782Z,3.8169999999999997,101022.359375
1613180472731,2021-02-13T01:43:07.811Z,3.8560000000000003,101022.359375
1613180472772,2021-02-13T01:43:07.826Z,3.897,101022.359375
1613180472812,2021-02-13T01:43:07.828Z,3.937,101022.359375
1613180472851,2021-02-13T01:43:07.857Z,3.9760000000000004,101021.7109375
1613180472891,2021-02-13T01:43:07.858Z,4.016,101021.7109375
1613180472930,2021-02-13T01:43:07.873Z,4.055,101022.578125
1613180472971,2021-02-13T01:43:07.887Z,4.096,101022.578125
1613180473011,2021-02-13T01:43:07.901Z,4.136,101022.578125
1613180473050,2021-02-13T01:43:07.931Z,4.175,101022.578125
1613180473090,2021-02-13T01:43:07.946Z,4.215,101022.578125
1613180473130,2021-02-13T01:43:07.948Z,4.255,101022.578125
1613180473171,2021-02-13T01:43:07.962Z,4.296,101022.578125
1613180473210,2021-02-13T01:43:07.977Z,4.335,101022.578125
1613180473250,2021-02-13T01:43:07.991Z,4.375,101022.578125
1613180473289,2021-02-13T01:43:08.006Z,4.414,101022.578125
1613180473329,2021-02-13T01:43:08.008Z,4.454,101022.578125
1613180473368,2021-02-13T01:43:08.023Z,4.493,101022.578125
1613180473409,2021-02-13T01:43:08.037Z,4.534,101022.578125
1613180473449,2021-02-13T01:43:08.081Z,4.574,101023.234375
1613180473488,2021-02-13T01:43:08.096Z,4.613,101023.234375
1613180473528,2021-02-13T01:43:08.098Z,4.6530000000000005,101023.234375
1613180473568,2021-02-13T01:43:08.112Z,4.6930000000000005,101023.234375
1613180473609,2021-02-13T01:43:08.127Z,4.734,101024.09375
1613180473648,2021-02-13T01:43:08.141Z,4.773,101024.09375
1613180473688,2021-02-13T01:43:08.156Z,4.813,101024.09375
1613180473727,2021-02-13T01:43:08.158Z,4.852,101024.09375
1613180473767,2021-02-13T01:43:08.175Z,4.8919999999999995,101024.09375
1613180473806,2021-02-13T01:43:08.187Z,4.931,101024.09375
1613180473847,2021-02-13T01:43:08.201Z,4.9719999999999995,101023.4453125
1613180473887,2021-02-13T01:43:08.216Z,5.012,101023.4453125
1613180473926,2021-02-13T01:43:08.231Z,5.051,101023.4453125
1613180473966,2021-02-13T01:43:08.233Z,5.091,101023.4453125
1613180474006,2021-02-13T01:43:08.261Z,5.131,101023.4453125
1613180474047,2021-02-13T01:43:08.263Z,5.172000000000001,101023.4453125
1613180474086,2021-02-13T01:43:08.278Z,5.211,101023.4453125
1613180474126,2021-02-13T01:43:08.292Z,5.251,101023.4453125
1613180474165,2021-02-13T01:43:08.306Z,5.29,101023.4453125
1613180474205,2021-02-13T01:43:08.336Z,5.33,101023.4453125
1613180474244,2021-02-13T01:43:08.366Z,5.369,101023.4453125
1613180474285,2021-02-13T01:43:08.368Z,5.41,101023.4453125
1613180474325,2021-02-13T01:43:08.382Z,5.45,101022.796875
1613180474364,2021-02-13T01:43:08.411Z,5.489,101022.796875
1613180474404,2021-02-13T01:43:08.426Z,5.529,101023.4453125
1613180474444,2021-02-13T01:43:08.441Z,5.569,101023.4453125
1613180474485,2021-02-13T01:43:08.443Z,5.61,101022.796875
1613180474524,2021-02-13T01:43:08.457Z,5.649,101022.796875
1613180474564,2021-02-13T01:43:08.487Z,5.689,101022.796875
1613180474603,2021-02-13T01:43:08.501Z,5.728,101022.796875
1613180474643,2021-02-13T01:43:08.516Z,5.768,101022.796875
1613180474684,2021-02-13T01:43:08.531Z,5.809,101022.796875
1613180474723,2021-02-13T01:43:08.546Z,5.848,101022.796875
1613180474763,2021-02-13T01:43:08.548Z,5.888,101022.140625
1613180474802,2021-02-13T01:43:08.562Z,5.9270000000000005,101022.140625
1613180474842,2021-02-13T01:43:08.577Z,5.9670000000000005,101023.0078125
1613180474882,2021-02-13T01:43:08.591Z,6.007000000000001,101023.0078125
1613180474923,2021-02-13T01:43:08.606Z,6.047999999999999,101023.0078125
1613180474962,2021-02-13T01:43:08.608Z,6.087000000000001,101023.0078125
1613180475002,2021-02-13T01:43:08.623Z,6.127000000000001,101023.0078125
1613180475041,2021-02-13T01:43:08.637Z,6.166,101023.0078125
1613180475081,2021-02-13T01:43:08.651Z,6.206,101023.0078125
1613180475122,2021-02-13T01:43:08.667Z,6.247000000000001,101023.0078125
1613180475161,2021-02-13T01:43:08.681Z,6.2860000000000005,101023.0078125
1613180475201,2021-02-13T01:43:08.683Z,6.3260000000000005,101023.0078125
1613180475240,2021-02-13T01:43:08.697Z,6.365,101023.0078125
1613180475280,2021-02-13T01:43:08.726Z,6.405,101023.0078125
1613180475319,2021-02-13T01:43:08.741Z,6.444,101023.0078125
1613180475361,2021-02-13T01:43:08.756Z,6.486000000000001,101023.0078125
1613180475400,2021-02-13T01:43:08.758Z,6.525,101023.0078125
1613180475440,2021-02-13T01:43:08.772Z,6.565,101023.0078125
1613180475479,2021-02-13T01:43:08.787Z,6.604,101022.3515625
1613180475519,2021-02-13T01:43:08.802Z,6.644,101022.3515625
1613180475560,2021-02-13T01:43:08.816Z,6.685,101022.3515625
1613180475599,2021-02-13T01:43:08.818Z,6.724,101022.3515625
1613180475639,2021-02-13T01:43:08.833Z,6.763999999999999,101023.0078125
1613180475678,2021-02-13T01:43:08.847Z,6.803,101023.0078125
1613180475718,2021-02-13T01:43:08.861Z,6.843,101023.0078125
1613180475757,2021-02-13T01:43:08.876Z,6.882000000000001,101023.0078125
1613180475798,2021-02-13T01:43:08.922Z,6.922999999999999,101022.3515625
1613180475838,2021-02-13T01:43:08.936Z,6.962999999999999,101022.3515625
1613180475878,2021-02-13T01:43:08.951Z,7.002999999999999,101022.3515625
1613180475917,2021-02-13T01:43:08.953Z,7.042000000000001,101022.3515625
1613180475957,2021-02-13T01:43:08.968Z,7.082000000000001,101022.3515625
1613180475998,2021-02-13T01:43:08.982Z,7.122999999999999,101022.3515625
1613180476037,2021-02-13T01:43:08.996Z,7.162000000000001,101022.3515625
1613180476077,2021-02-13T01:43:09.011Z,7.202000000000001,101022.3515625
1613180476116,2021-02-13T01:43:09.056Z,7.2410000000000005,101022.3515625
1613180476156,2021-02-13T01:43:09.058Z,7.281000000000001,101022.3515625
1613180476197,2021-02-13T01:43:09.071Z,7.322,101022.3515625
1613180476236,2021-02-13T01:43:09.086Z,7.361000000000001,101022.3515625
1613180476276,2021-02-13T01:43:09.101Z,7.401,101023.0078125
1613180476316,2021-02-13T01:43:09.103Z,7.441,101022.3515625
1613180476355,2021-02-13T01:43:09.117Z,7.48,101022.3515625
1613180476395,2021-02-13T01:43:09.132Z,7.52,101022.3515625
1613180476436,2021-02-13T01:43:09.146Z,7.561,101022.3515625
1613180476475,2021-02-13T01:43:09.161Z,7.6,101023.21875
1613180476515,2021-02-13T01:43:09.163Z,7.64,101023.21875
1613180476554,2021-02-13T01:43:09.178Z,7.678999999999999,101023.21875
1613180476594,2021-02-13T01:43:09.221Z,7.718999999999999,101023.21875
1613180476635,2021-02-13T01:43:09.236Z,7.76,101023.21875
1613180476674,2021-02-13T01:43:09.251Z,7.7989999999999995,101023.21875
1613180476714,2021-02-13T01:43:09.253Z,7.8389999999999995,101023.21875
1613180476754,2021-02-13T01:43:09.267Z,7.879,101023.21875
1613180476793,2021-02-13T01:43:09.283Z,7.917999999999999,101023.21875
1613180476833,2021-02-13T01:43:09.297Z,7.957999999999999,101023.21875
1613180476874,2021-02-13T01:43:09.312Z,7.999,101023.21875
1613180476913,2021-02-13T01:43:09.326Z,8.038,101023.21875
1613180476953,2021-02-13T01:43:09.341Z,8.078,101023.21875
1613180476992,2021-02-13T01:43:09.343Z,8.117,101023.21875
1613180477032,2021-02-13T01:43:09.357Z,8.157,101023.21875
1613180477073,2021-02-13T01:43:09.371Z,8.198,101023.21875
1613180477112,2021-02-13T01:43:09.387Z,8.237,101023.21875
1613180477152,2021-02-13T01:43:09.401Z,8.277000000000001,101023.21875
1613180477192,2021-02-13T01:43:09.403Z,8.317,101023.21875
1613180477231,2021-02-13T01:43:09.417Z,8.356,101023.21875
1613180477271,2021-02-13T01:43:09.432Z,8.396,101023.21875
1613180477312,2021-02-13T01:43:09.446Z,8.437000000000001,101023.21875
1613180477351,2021-02-13T01:43:09.476Z,8.476,101023.21875
1613180477391,2021-02-13T01:43:09.478Z,8.516,101023.21875
1613180477430,2021-02-13T01:43:09.493Z,8.555,101023.21875
1613180477470,2021-02-13T01:43:09.507Z,8.595,101023.21875
1613180477511,2021-02-13T01:43:09.521Z,8.636000000000001,101023.21875
1613180477550,2021-02-13T01:43:09.536Z,8.675,101023.21875
1613180477590,2021-02-13T01:43:09.551Z,8.715,101023.21875
1613180477630,2021-02-13T01:43:09.553Z,8.755,101023.21875
1613180477669,2021-02-13T01:43:09.567Z,8.794,101023.21875
1613180477709,2021-02-13T01:43:09.581Z,8.834,101023.21875
1613180477750,2021-02-13T01:43:09.596Z,8.875,101022.5625
1613180477789,2021-02-13T01:43:09.611Z,8.914,101022.5625
1613180477829,2021-02-13T01:43:09.613Z,8.954,101022.5625
1613180477868,2021-02-13T01:43:09.628Z,8.993,101022.5625
1613180477908,2021-02-13T01:43:09.642Z,9.033,101022.5625
1613180477949,2021-02-13T01:43:09.656Z,9.074,101022.5625
1613180477988,2021-02-13T01:43:09.671Z,9.113,101022.5625
1613180478028,2021-02-13T01:43:09.686Z,9.152999999999999,101022.5625
1613180478068,2021-02-13T01:43:09.688Z,9.193,101022.5625
1613180478107,2021-02-13T01:43:09.702Z,9.232000000000001,101022.5625
1613180478147,2021-02-13T01:43:09.716Z,9.272,101022.5625
1613180478188,2021-02-13T01:43:09.731Z,9.312999999999999,101021.921875
1613180478227,2021-02-13T01:43:09.746Z,9.352,101021.921875
1613180478267,2021-02-13T01:43:09.748Z,9.392000000000001,101021.921875
1613180478306,2021-02-13T01:43:09.762Z,9.431000000000001,101021.921875
1613180478346,2021-02-13T01:43:09.777Z,9.471,101021.921875
1613180478387,2021-02-13T01:43:09.791Z,9.512,101021.921875
1613180478426,2021-02-13T01:43:09.806Z,9.551,101021.921875
1613180478466,2021-02-13T01:43:09.808Z,9.591000000000001,101021.921875
1613180478506,2021-02-13T01:43:09.823Z,9.631,101021.265625
1613180478545,2021-02-13T01:43:09.837Z,9.67,101021.265625
1613180478586,2021-02-13T01:43:09.851Z,9.711,101021.265625
1613180478626,2021-02-13T01:43:09.866Z,9.751,101021.265625
1613180478665,2021-02-13T01:43:09.881Z,9.79,101021.265625
1613180478705,2021-02-13T01:43:09.883Z,9.83,101021.265625
1613180478744,2021-02-13T01:43:09.911Z,9.869,101021.265625
1613180478784,2021-02-13T01:43:09.913Z,9.908999999999999,101021.265625
1613180478825,2021-02-13T01:43:09.928Z,9.95,101021.265625
1613180478864,2021-02-13T01:43:09.942Z,9.988999999999999,101021.265625
1613180478904,2021-02-13T01:43:09.956Z,10.029,101021.265625
1613180478944,2021-02-13T01:43:09.971Z,10.068999999999999,101021.265625
1613180478983,2021-02-13T01:43:09.986Z,10.107999999999999,101021.265625
1613180479024,2021-02-13T01:43:09.988Z,10.149,101021.265625
1613180479064,2021-02-13T01:43:10.002Z,10.189,101021.265625
1613180479103,2021-02-13T01:43:10.031Z,10.228,101021.265625
1613180479143,2021-02-13T01:43:10.046Z,10.267999999999999,101021.265625
1613180479182,2021-02-13T01:43:10.061Z,10.307,101021.265625
1613180479222,2021-02-13T01:43:10.063Z,10.347000000000001,101020.609375
1613180479263,2021-02-13T01:43:10.077Z,10.388,101020.609375
1613180479302,2021-02-13T01:43:10.092Z,10.427,101020.609375
1613180479342,2021-02-13T01:43:10.106Z,10.467,101020.609375
1613180479382,2021-02-13T01:43:10.121Z,10.507,101021.265625
1613180479421,2021-02-13T01:43:10.136Z,10.546,101021.265625
1613180479462,2021-02-13T01:43:10.138Z,10.587,101021.265625
1613180479502,2021-02-13T01:43:10.154Z,10.627,101021.265625
1613180479541,2021-02-13T01:43:10.166Z,10.665999999999999,101021.265625
1613180479581,2021-02-13T01:43:10.181Z,10.706,101021.265625
1613180479620,2021-02-13T01:43:10.196Z,10.745,101021.265625
1613180479660,2021-02-13T01:43:10.198Z,10.785,101021.265625
1613180479701,2021-02-13T01:43:10.212Z,10.825999999999999,101021.265625
1613180479740,2021-02-13T01:43:10.258Z,10.865,101021.265625
1613180479780,2021-02-13T01:43:10.272Z,10.905,101021.265625
1613180479819,2021-02-13T01:43:10.287Z,10.944,101021.265625
1613180479859,2021-02-13T01:43:10.301Z,10.984000000000002,101021.265625
1613180479900,2021-02-13T01:43:10.316Z,11.025,101021.265625
1613180479940,2021-02-13T01:43:10.318Z,11.065,101021.265625
1613180479979,2021-02-13T01:43:10.333Z,11.104000000000001,101021.265625
1613180480019,2021-02-13T01:43:10.347Z,11.144,101021.265625
1613180480058,2021-02-13T01:43:10.361Z,11.183,101021.265625
1613180480098,2021-02-13T01:43:10.376Z,11.222999999999999,101021.265625
1613180480139,2021-02-13T01:43:10.391Z,11.264000000000001,101020.609375
1613180480178,2021-02-13T01:43:10.393Z,11.302999999999999,101020.609375
1613180480218,2021-02-13T01:43:10.407Z,11.343,101020.609375
1613180480257,2021-02-13T01:43:10.421Z,11.382,101020.609375
1613180480297,2021-02-13T01:43:10.436Z,11.422,101020.609375
1613180480338,2021-02-13T01:43:10.451Z,11.463,101020.609375
1613180480378,2021-02-13T01:43:10.455Z,11.503,101020.609375
1613180480417,2021-02-13T01:43:10.467Z,11.542,101020.609375
1613180480457,2021-02-13T01:43:10.483Z,11.582,101020.609375
1613180480496,2021-02-13T01:43:10.497Z,11.620999999999999,101020.609375
1613180480536,2021-02-13T01:43:10.511Z,11.661,101020.609375
1613180480577,2021-02-13T01:43:10.526Z,11.702,101020.609375
1613180480616,2021-02-13T01:43:10.541Z,11.741,101020.609375
1613180480656,2021-02-13T01:43:10.543Z,11.780999999999999,101020.609375
1613180480695,2021-02-13T01:43:10.557Z,11.82,101020.609375
1613180480735,2021-02-13T01:43:10.586Z,11.86,101020.609375
1613180480776,2021-02-13T01:43:10.601Z,11.901,101020.609375
1613180480816,2021-02-13T01:43:10.616Z,11.940999999999999,101020.609375
1613180480855,2021-02-13T01:43:10.618Z,11.98,101020.609375
1613180480895,2021-02-13T01:43:10.632Z,12.02,101020.609375
1613180480934,2021-02-13T01:43:10.647Z,12.059000000000001,101021.265625
1613180480975,2021-02-13T01:43:10.661Z,12.1,101021.265625
1613180481015,2021-02-13T01:43:10.676Z,12.14,101021.265625
1613180481054,2021-02-13T01:43:10.691Z,12.179,101022.1328125
1613180481094,2021-02-13T01:43:10.706Z,12.219000000000001,101022.1328125
1613180481133,2021-02-13T01:43:10.708Z,12.258,101022.1328125
1613180481173,2021-02-13T01:43:10.722Z,12.298,101022.1328125
1613180481214,2021-02-13T01:43:10.737Z,12.339,101022.1328125
1613180481254,2021-02-13T01:43:10.751Z,12.379000000000001,101022.1328125
1613180481293,2021-02-13T01:43:10.766Z,12.418,101022.1328125
1613180481333,2021-02-13T01:43:10.768Z,12.458,101022.1328125
1613180481372,2021-02-13T01:43:10.783Z,12.497,101022.1328125
1613180481412,2021-02-13T01:43:10.797Z,12.537,101022.1328125
1613180481453,2021-02-13T01:43:10.811Z,12.578,101022.1328125
1613180481492,2021-02-13T01:43:10.826Z,12.617,101022.1328125
1613180481532,2021-02-13T01:43:10.841Z,12.657,101022.1328125
1613180481571,2021-02-13T01:43:10.843Z,12.696,101022.1328125
1613180481611,2021-02-13T01:43:10.857Z,12.735999999999999,101022.34375
1613180481652,2021-02-13T01:43:10.871Z,12.777000000000001,101022.34375
1613180481692,2021-02-13T01:43:10.886Z,12.817,101022.34375
1613180481731,2021-02-13T01:43:10.916Z,12.856,101022.34375
1613180481771,2021-02-13T01:43:10.918Z,12.895999999999999,101022.34375
1613180481810,2021-02-13T01:43:10.932Z,12.935,101022.34375
1613180481851,2021-02-13T01:43:10.947Z,12.975999999999999,101022.34375
1613180481891,2021-02-13T01:43:10.961Z,13.015999999999998,101022.34375
1613180481930,2021-02-13T01:43:10.976Z,13.055,101022.34375
1613180481970,2021-02-13T01:43:10.978Z,13.095,101022.34375
1613180482009,2021-02-13T01:43:10.993Z,13.134,101022.34375
1613180482049,2021-02-13T01:43:11.007Z,13.174000000000001,101022.34375
1613180482090,2021-02-13T01:43:11.021Z,13.215,101020.828125
1613180482130,2021-02-13T01:43:11.036Z,13.255,101020.828125
1613180482169,2021-02-13T01:43:11.051Z,13.294,101020.828125
1613180482209,2021-02-13T01:43:11.053Z,13.334000000000001,101020.828125
1613180482248,2021-02-13T01:43:11.067Z,13.373,101021.6875
1613180482289,2021-02-13T01:43:11.081Z,13.414000000000001,101021.6875
1613180482329,2021-02-13T01:43:11.096Z,13.454,101020.828125
1613180482368,2021-02-13T01:43:11.111Z,13.493,101020.828125
1613180482408,2021-02-13T01:43:11.113Z,13.533,101020.828125
1613180482447,2021-02-13T01:43:11.142Z,13.572000000000001,101020.828125
1613180482487,2021-02-13T01:43:11.157Z,13.612,101020.828125
1613180482528,2021-02-13T01:43:11.171Z,13.652999999999999,101020.171875
1613180482568,2021-02-13T01:43:11.186Z,13.693,101020.171875
1613180482607,2021-02-13T01:43:11.201Z,13.732000000000001,101020.171875
1613180482647,2021-02-13T01:43:11.203Z,13.772,101020.171875
1613180482686,2021-02-13T01:43:11.218Z,13.811,101020.828125
1613180482727,2021-02-13T01:43:11.231Z,13.852,101020.828125
1613180482767,2021-02-13T01:43:11.246Z,13.892000000000001,101020.828125
1613180482806,2021-02-13T01:43:11.276Z,13.931,101020.828125
1613180482846,2021-02-13T01:43:11.307Z,13.970999999999998,101020.828125
1613180482885,2021-02-13T01:43:11.321Z,14.01,101020.828125
1613180482925,2021-02-13T01:43:11.336Z,14.05,101020.828125
1613180482966,2021-02-13T01:43:11.338Z,14.091,101020.828125
1613180483006,2021-02-13T01:43:11.353Z,14.130999999999998,101020.828125
1613180483045,2021-02-13T01:43:11.367Z,14.17,101020.828125
1613180483085,2021-02-13T01:43:11.381Z,14.21,101020.828125
1613180483124,2021-02-13T01:43:11.397Z,14.249,101020.828125
1613180483165,2021-02-13T01:43:11.411Z,14.29,101020.828125
1613180483205,2021-02-13T01:43:11.413Z,14.33,101020.828125
1613180483244,2021-02-13T01:43:11.427Z,14.369000000000002,101020.828125
1613180483284,2021-02-13T01:43:11.441Z,14.409,101020.828125
1613180483323,2021-02-13T01:43:11.456Z,14.448,101020.828125
1613180483363,2021-02-13T01:43:11.471Z,14.488,101020.828125
1613180483404,2021-02-13T01:43:11.473Z,14.529000000000002,101021.4765625
1613180483444,2021-02-13T01:43:11.487Z,14.569,101021.4765625
1613180483483,2021-02-13T01:43:11.502Z,14.607999999999999,101021.4765625
1613180483523,2021-02-13T01:43:11.516Z,14.648,101021.4765625
1613180483562,2021-02-13T01:43:11.531Z,14.687000000000001,101021.4765625
1613180483603,2021-02-13T01:43:11.533Z,14.728,101021.4765625
1613180483643,2021-02-13T01:43:11.548Z,14.767999999999999,101020.828125
1613180483682,2021-02-13T01:43:11.563Z,14.807,101020.828125
1613180483722,2021-02-13T01:43:11.578Z,14.847000000000001,101020.828125
1613180483761,2021-02-13T01:43:11.591Z,14.886,101020.828125
1613180483802,2021-02-13T01:43:11.606Z,14.927,101020.828125
1613180483842,2021-02-13T01:43:11.608Z,14.967,101020.828125
1613180483882,2021-02-13T01:43:11.622Z,15.007,101021.6875
1613180483921,2021-02-13T01:43:11.636Z,15.046,101021.6875
1613180483961,2021-02-13T01:43:11.651Z,15.085999999999999,101021.6875
1613180484000,2021-02-13T01:43:11.666Z,15.125,101021.6875
1613180484041,2021-02-13T01:43:11.668Z,15.165999999999999,101021.6875
1613180484081,2021-02-13T01:43:11.698Z,15.206,101021.6875
1613180484120,2021-02-13T01:43:11.712Z,15.245,101021.6875
1613180484160,2021-02-13T01:43:11.726Z,15.285,101021.6875
1613180484201,2021-02-13T01:43:11.742Z,15.325999999999999,101021.6875
1613180484240,2021-02-13T01:43:11.756Z,15.365,101021.6875
1613180484280,2021-02-13T01:43:11.758Z,15.405,101021.6875
1613180484319,2021-02-13T01:43:11.772Z,15.444,101021.6875
1613180484359,2021-02-13T01:43:11.786Z,15.484000000000002,101021.6875
1613180484399,2021-02-13T01:43:11.801Z,15.524000000000001,101021.6875
1613180484438,2021-02-13T01:43:11.803Z,15.562999999999999,101021.6875
1613180484479,2021-02-13T01:43:11.817Z,15.604000000000001,101022.34375
1613180484519,2021-02-13T01:43:11.831Z,15.644,101022.34375
1613180484558,2021-02-13T01:43:11.861Z,15.683,101022.34375
1613180484598,2021-02-13T01:43:11.876Z,15.722999999999999,101022.34375
1613180484637,2021-02-13T01:43:11.878Z,15.762,101021.6875
1613180484678,2021-02-13T01:43:11.892Z,15.802999999999999,101021.6875
1613180484718,2021-02-13T01:43:11.907Z,15.843,101021.6875
1613180484757,2021-02-13T01:43:11.921Z,15.882,101021.6875
1613180484797,2021-02-13T01:43:11.936Z,15.922,101021.6875
1613180484837,2021-02-13T01:43:11.938Z,15.962,101021.6875
1613180484878,2021-02-13T01:43:11.953Z,16.003,101021.6875
1613180484917,2021-02-13T01:43:11.967Z,16.042,101021.6875
1613180484957,2021-02-13T01:43:11.981Z,16.082,101021.6875
