epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180468850,2021-02-13T01:43:06.442Z,0.009000000000000001,0.6045338778436065,0.17574957789260456,-0.055801520725691715,0.7749432667586983
1613180468889,2021-02-13T01:43:06.444Z,0.048,0.604518178198245,0.17564189523340662,-0.05594831361006186,0.7749693433103544
1613180468929,2021-02-13T01:43:06.447Z,0.08800000000000001,0.604510487575997,0.1759440158057607,-0.055820085242176895,0.7749160546771043
1613180468968,2021-02-13T01:43:06.457Z,0.127,0.6045015320678759,0.17634708789619782,-0.05572095017654245,0.7748385496537615
1613180469008,2021-02-13T01:43:06.459Z,0.16699999999999998,0.6045019330020281,0.1765565636553796,-0.055548914776673175,0.7748028851870319
1613180469048,2021-02-13T01:43:06.462Z,0.207,0.6045064914081306,0.1766458895256818,-0.05542834464572796,0.7747876032623051
1613180469087,2021-02-13T01:43:06.473Z,0.24600000000000002,0.6045486648212138,0.17690072391839856,-0.055301296632572564,0.7747056294688908
1613180469127,2021-02-13T01:43:06.475Z,0.28600000000000003,0.6045966721628491,0.17701438002605846,-0.05542687678301757,0.7746332258583275
1613180469166,2021-02-13T01:43:06.486Z,0.325,0.6046574278108224,0.1770687299827377,-0.055611116442188115,0.7745601742818655
1613180469206,2021-02-13T01:43:06.488Z,0.365,0.6046926412589919,0.17708791890166026,-0.05573090941681556,0.7745196862067987
1613180469245,2021-02-13T01:43:06.490Z,0.40399999999999997,0.6048305740458526,0.1769758793049609,-0.056218673564113315,0.77440233444011
1613180469285,2021-02-13T01:43:06.501Z,0.444,0.6049471377464308,0.1767779702623626,-0.056672743328098775,0.7743233884663354
1613180469326,2021-02-13T01:43:06.504Z,0.485,0.6050798366201702,0.17672021638648028,-0.057124844435664325,0.7741996567967625
1613180469365,2021-02-13T01:43:06.506Z,0.524,0.6052775130521821,0.17656245091196324,-0.05764163045058675,0.7740428124854104
1613180469405,2021-02-13T01:43:06.517Z,0.564,0.6054554039517409,0.17629856028211618,-0.05812639794856901,0.7739275762819229
1613180469444,2021-02-13T01:43:06.519Z,0.603,0.6058346560728952,0.17606936438472934,-0.0587830892736573,0.7736333090306022
1613180469484,2021-02-13T01:43:06.522Z,0.643,0.606346948543866,0.1758186322892722,-0.05932504151800385,0.7732475192203071
1613180469524,2021-02-13T01:43:06.533Z,0.6829999999999999,0.6069104814474985,0.17573327004388725,-0.059923744943847286,0.7727785129652304
1613180469563,2021-02-13T01:43:06.535Z,0.722,0.6075807281654823,0.17554496424792485,-0.06064774908818494,0.7722379651504023
1613180469603,2021-02-13T01:43:06.537Z,0.762,0.6083237237698921,0.1753931282466027,-0.06138909915860887,0.7716287165256988
1613180469642,2021-02-13T01:43:06.548Z,0.8009999999999999,0.6090884558368777,0.17527682370303813,-0.06210791068401982,0.7709940956124682
1613180469682,2021-02-13T01:43:06.550Z,0.841,0.6100001717350003,0.1751710264071889,-0.06283698010701717,0.7702378956671454
1613180469721,2021-02-13T01:43:06.561Z,0.88,0.6110275717805598,0.17497616461305418,-0.06359220639632665,0.7694054065490475
1613180469762,2021-02-13T01:43:06.563Z,0.9209999999999999,0.6121775085879235,0.17488812407235604,-0.06433807496309846,0.7684487322831485
1613180469802,2021-02-13T01:43:06.566Z,0.961,0.6133397381963425,0.17499964396842047,-0.06500773301853029,0.7674395642706726
1613180469841,2021-02-13T01:43:06.578Z,1.0,0.6145099247734103,0.17508685150799247,-0.06567588284214625,0.7664260076464657
1613180469881,2021-02-13T01:43:06.580Z,1.04,0.6157211965201229,0.1753316587454408,-0.06633867753653426,0.7653400534795656
1613180469921,2021-02-13T01:43:06.582Z,1.08,0.6170146693582532,0.17572270983899926,-0.06706208983818493,0.7641446873139273
1613180469960,2021-02-13T01:43:06.595Z,1.119,0.618325966005724,0.17614369586929962,-0.06792410653033801,0.7629106854151719
1613180470000,2021-02-13T01:43:06.597Z,1.159,0.6194152051827418,0.1766961909451361,-0.06872158293256862,0.7618271481990805
1613180470039,2021-02-13T01:43:06.607Z,1.198,0.6203230262896852,0.17750780754286075,-0.06944159764283582,0.7608338753190106
1613180470079,2021-02-13T01:43:06.610Z,1.238,0.6210462597632254,0.17829565903819622,-0.07007874786396387,0.7600007699338618
1613180470118,2021-02-13T01:43:06.612Z,1.2770000000000001,0.6216823388530701,0.17894795335098174,-0.07061157295907106,0.7592777524160161
1613180470158,2021-02-13T01:43:06.623Z,1.317,0.6223022678042103,0.17949583606414574,-0.07123627153574726,0.7585819177511784
1613180470197,2021-02-13T01:43:06.625Z,1.3559999999999999,0.6228394555635266,0.18013148146496674,-0.07161530906673755,0.7579544244120763
1613180470238,2021-02-13T01:43:06.636Z,1.3969999999999998,0.6231445651038628,0.18081301395339605,-0.07192690648456374,0.7575117326419226
1613180470278,2021-02-13T01:43:06.638Z,1.4369999999999998,0.6233802915829824,0.18132306292155528,-0.07215039295476179,0.7571745371545026
1613180470318,2021-02-13T01:43:06.640Z,1.4769999999999999,0.6234723927067738,0.1815771162940137,-0.07223156841320562,0.7570300700074001
1613180470357,2021-02-13T01:43:06.651Z,1.516,0.6234644032039449,0.18171591988761807,-0.07240605327218187,0.7569866748143534
1613180470397,2021-02-13T01:43:06.654Z,1.556,0.6234376819905866,0.1819294481769708,-0.07247837392649091,0.7569504725364791
1613180470436,2021-02-13T01:43:06.656Z,1.595,0.623413375534604,0.18195122234465294,-0.07269704243630351,0.7569442885132641
1613180470476,2021-02-13T01:43:06.668Z,1.635,0.6232607054769227,0.18162646233482085,-0.07281898296431176,0.7571362604631942
1613180470515,2021-02-13T01:43:06.669Z,1.6740000000000002,0.6232529983372566,0.18122239715475447,-0.0728159410079388,0.7572397120913776
1613180470555,2021-02-13T01:43:06.672Z,1.714,0.6233991441536907,0.18054862485595166,-0.07293115622959992,0.7572692701952749
1613180470594,2021-02-13T01:43:06.683Z,1.7530000000000001,0.6235717948960846,0.17983960580152858,-0.0731259414059965,0.7572770493608748
1613180470634,2021-02-13T01:43:06.685Z,1.7930000000000001,0.6240006655848787,0.178966670384967,-0.07353158260500291,0.7570912802301654
1613180470675,2021-02-13T01:43:06.687Z,1.834,0.6247234674652437,0.1775133405565346,-0.07417007182631148,0.7567750019443973
1613180470714,2021-02-13T01:43:06.713Z,1.8730000000000002,0.6258441062024203,0.17585010411385646,-0.07477113428002469,0.7561780035767492
1613180470754,2021-02-13T01:43:06.715Z,1.913,0.6273731072303586,0.17423388581420274,-0.07579160577169093,0.7551828717951414
1613180470794,2021-02-13T01:43:06.717Z,1.953,0.6292322892876725,0.17224851302132915,-0.07691167317967698,0.7539773009901815
1613180470833,2021-02-13T01:43:06.728Z,1.992,0.6317924245438002,0.1703833933423041,-0.07849641124825098,0.7520945053537978
1613180470873,2021-02-13T01:43:06.730Z,2.032,0.6345686977507379,0.16852532499720968,-0.08072729491394201,0.7499365883362371
1613180470912,2021-02-13T01:43:06.741Z,2.0709999999999997,0.6378218006076629,0.16627292518856726,-0.0830264026164891,0.7474244319577739
1613180470952,2021-02-13T01:43:06.743Z,2.1109999999999998,0.6419027712846239,0.16373813798359682,-0.08523240991148164,0.7442352388105964
1613180470991,2021-02-13T01:43:06.746Z,2.15,0.6462706346598087,0.16087734746943946,-0.08757355835174321,0.7407993100193999
1613180471031,2021-02-13T01:43:06.758Z,2.19,0.649723048693536,0.15837554529167364,-0.08953702390748143,0.7380787681540049
1613180471070,2021-02-13T01:43:06.759Z,2.229,0.6524727415144402,0.1559169309328267,-0.09132351825153076,0.7359546502626918
1613180471110,2021-02-13T01:43:06.761Z,2.269,0.6548147245244117,0.1535080085509968,-0.09331896963417023,0.7341284204845516
1613180471151,2021-02-13T01:43:06.772Z,2.31,0.6570010043103711,0.15188622146074232,-0.0953716540565184,0.7322462042701661
1613180471191,2021-02-13T01:43:06.775Z,2.35,0.6587452098862666,0.1515239122697765,-0.09800234290685617,0.7304045408177079
1613180471230,2021-02-13T01:43:06.777Z,2.3890000000000002,0.6606828555437851,0.15085969831235535,-0.10101985163513104,0.7283779962294519
1613180471270,2021-02-13T01:43:06.788Z,2.4290000000000003,0.6630315711938345,0.14988487803601955,-0.10412755500664866,0.72600352011867
1613180471309,2021-02-13T01:43:06.790Z,2.468,0.6655589945340282,0.1490439625201381,-0.1075567902294244,0.7233592875651026
1613180471349,2021-02-13T01:43:06.801Z,2.508,0.6671458530804901,0.1485815058921898,-0.11167770704615736,0.7213653974049675
