epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180468842,2021-02-13T01:43:06.448Z,-0.003,,,
1613180468883,2021-02-13T01:43:06.448Z,0.038,-0.18292683362960813,0.3048780560493469,0.060975611209869385
1613180468923,2021-02-13T01:43:06.450Z,0.078,0.18292683362960813,0.5487805008888245,-0.5487805008888245
1613180468964,2021-02-13T01:43:06.462Z,0.11900000000000001,-0.060975611209869385,0.3048780560493469,-0.792682945728302
1613180469003,2021-02-13T01:43:06.464Z,0.158,0.12195122241973876,0.24390244483947754,-0.7317073345184326
1613180469044,2021-02-13T01:43:06.466Z,0.19899999999999998,0.18292683362960813,0.3048780560493469,-0.6707317233085632
1613180469084,2021-02-13T01:43:06.476Z,0.239,-0.060975611209869385,0.18292683362960813,-0.6707317233085632
1613180469125,2021-02-13T01:43:06.507Z,0.28,-0.4878048896789551,-0.060975611209869385,-0.6707317233085632
1613180469164,2021-02-13T01:43:06.509Z,0.319,-0.6707317233085632,0.12195122241973876,-0.9756097793579102
1613180469205,2021-02-13T01:43:06.521Z,0.36,-0.8536585569381714,0.24390244483947754,-1.4024389982223509
1613180469246,2021-02-13T01:43:06.524Z,0.401,-0.9756097793579102,0.12195122241973876,-1.7073171138763428
1613180469286,2021-02-13T01:43:06.526Z,0.441,-1.3414634466171265,0.12195122241973876,-1.8902438879013064
1613180469327,2021-02-13T01:43:06.537Z,0.48200000000000004,-0.6707317233085632,0.3658536672592163,-2.378048896789551
1613180469367,2021-02-13T01:43:06.539Z,0.522,-1.0975610017776491,-0.12195122241973876,-2.5
1613180469408,2021-02-13T01:43:06.541Z,0.563,-0.8536585569381714,0.3658536672592163,-2.743902444839477
1613180469447,2021-02-13T01:43:06.552Z,0.602,-0.8536585569381714,-0.18292683362960813,-2.8658537864685063
1613180469488,2021-02-13T01:43:06.554Z,0.643,-0.5487805008888245,0.18292683362960813,-2.9268293380737305
1613180469528,2021-02-13T01:43:06.556Z,0.6829999999999999,-0.4878048896789551,0.24390244483947754,-3.5365853309631348
1613180469569,2021-02-13T01:43:06.568Z,0.7240000000000001,-0.5487805008888245,0.12195122241973876,-3.780487775802612
1613180469608,2021-02-13T01:43:06.570Z,0.763,-0.18292683362960813,0.24390244483947754,-4.2682929039001465
1613180469649,2021-02-13T01:43:06.581Z,0.804,-0.060975611209869385,0.6097561120986938,-4.512195110321045
1613180469689,2021-02-13T01:43:06.584Z,0.8440000000000001,-0.3658536672592163,0.6707317233085632,-4.756097793579102
1613180469730,2021-02-13T01:43:06.586Z,0.885,-0.060975611209869385,0.3658536672592163,-4.939024448394775
1613180469769,2021-02-13T01:43:06.596Z,0.924,0.6707317233085632,0.792682945728302,-5.243902683258057
1613180469810,2021-02-13T01:43:06.599Z,0.965,0.6707317233085632,0.8536585569381714,-5.121951103210449
