epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180468851,2021-02-13T01:43:06.439Z,-0.001,
1613180468890,2021-02-13T01:43:06.453Z,0.038,
1613180468930,2021-02-13T01:43:06.455Z,0.078,
1613180468969,2021-02-13T01:43:06.469Z,0.11699999999999999,
1613180469009,2021-02-13T01:43:06.483Z,0.157,
1613180469048,2021-02-13T01:43:06.498Z,0.196,
1613180469088,2021-02-13T01:43:06.513Z,0.23600000000000002,
1613180469127,2021-02-13T01:43:06.515Z,0.275,
1613180469165,2021-02-13T01:43:06.530Z,0.313,100938.09375
1613180469205,2021-02-13T01:43:06.544Z,0.353,100938.09375
1613180469245,2021-02-13T01:43:06.559Z,0.39299999999999996,100937.96875
1613180469284,2021-02-13T01:43:06.588Z,0.43200000000000005,100937.96875
1613180469324,2021-02-13T01:43:06.603Z,0.47200000000000003,100937.96875
1613180469363,2021-02-13T01:43:06.605Z,0.511,100937.96875
1613180469403,2021-02-13T01:43:06.619Z,0.551,100937.8125
1613180469442,2021-02-13T01:43:06.633Z,0.59,100937.8125
1613180469482,2021-02-13T01:43:06.648Z,0.63,100937.8125
1613180469521,2021-02-13T01:43:06.663Z,0.669,100937.8125
1613180469561,2021-02-13T01:43:06.665Z,0.7090000000000001,100937.8125
1613180469599,2021-02-13T01:43:06.679Z,0.747,100937.8125
1613180469640,2021-02-13T01:43:06.694Z,0.7879999999999999,100937.8125
1613180469678,2021-02-13T01:43:06.709Z,0.826,100937.8125
1613180469718,2021-02-13T01:43:06.723Z,0.866,100937.8125
1613180469757,2021-02-13T01:43:06.725Z,0.905,100937.8125
1613180469797,2021-02-13T01:43:06.768Z,0.945,100938.484375
1613180469836,2021-02-13T01:43:06.828Z,0.9840000000000001,100938.484375
1613180469876,2021-02-13T01:43:06.843Z,1.024,100938.484375
1613180469915,2021-02-13T01:43:06.845Z,1.063,100938.484375
1613180469955,2021-02-13T01:43:06.874Z,1.103,100938.484375
1613180469995,2021-02-13T01:43:06.888Z,1.143,100938.484375
1613180470033,2021-02-13T01:43:06.903Z,1.181,100938.484375
1613180470072,2021-02-13T01:43:06.918Z,1.22,100938.484375
1613180470112,2021-02-13T01:43:06.933Z,1.26,100938.484375
1613180470151,2021-02-13T01:43:06.935Z,1.2990000000000002,100938.484375
1613180470191,2021-02-13T01:43:06.950Z,1.339,100937.6875
1613180470230,2021-02-13T01:43:06.964Z,1.3780000000000001,100937.6875
1613180470270,2021-02-13T01:43:06.978Z,1.4180000000000001,100938.484375
1613180470310,2021-02-13T01:43:06.993Z,1.4580000000000002,100938.484375
1613180470349,2021-02-13T01:43:07.008Z,1.4969999999999999,100938.484375
1613180470389,2021-02-13T01:43:07.023Z,1.537,100937.8125
1613180470428,2021-02-13T01:43:07.025Z,1.5759999999999998,100937.8125
1613180470466,2021-02-13T01:43:07.040Z,1.614,100937.8125
1613180470506,2021-02-13T01:43:07.068Z,1.6540000000000001,100937.8125
1613180470545,2021-02-13T01:43:07.083Z,1.693,100938.484375
1613180470585,2021-02-13T01:43:07.085Z,1.733,100938.484375
1613180470624,2021-02-13T01:43:07.100Z,1.7719999999999998,100937.8125
1613180470664,2021-02-13T01:43:07.114Z,1.8119999999999998,100937.8125
1613180470704,2021-02-13T01:43:07.143Z,1.8519999999999999,100937.8125
1613180470743,2021-02-13T01:43:07.158Z,1.891,100937.8125
1613180470783,2021-02-13T01:43:07.173Z,1.931,100938.484375
1613180470822,2021-02-13T01:43:07.175Z,1.97,100938.484375
1613180470862,2021-02-13T01:43:07.189Z,2.01,100938.484375
1613180470900,2021-02-13T01:43:07.203Z,2.048,100938.484375
1613180470939,2021-02-13T01:43:07.218Z,2.0869999999999997,100938.484375
1613180470979,2021-02-13T01:43:07.233Z,2.127,100938.484375
1613180471019,2021-02-13T01:43:07.235Z,2.167,100937.8125
1613180471058,2021-02-13T01:43:07.264Z,2.206,100937.8125
1613180471098,2021-02-13T01:43:07.279Z,2.246,100937.8125
1613180471137,2021-02-13T01:43:07.323Z,2.285,100937.8125
1613180471177,2021-02-13T01:43:07.339Z,2.325,100938.484375
1613180471216,2021-02-13T01:43:07.368Z,2.364,100938.484375
1613180471256,2021-02-13T01:43:07.383Z,2.404,100938.484375
1613180471294,2021-02-13T01:43:07.398Z,2.4419999999999997,100938.484375
1613180471333,2021-02-13T01:43:07.400Z,2.481,100937.8125
1613180471373,2021-02-13T01:43:07.428Z,2.521,100937.8125
1613180471413,2021-02-13T01:43:07.443Z,2.5610000000000004,100937.8125
1613180471452,2021-02-13T01:43:07.458Z,2.6,100937.8125
1613180471492,2021-02-13T01:43:07.473Z,2.64,100937.8125
1613180471531,2021-02-13T01:43:07.475Z,2.679,100937.8125
1613180471571,2021-02-13T01:43:07.490Z,2.719,100937.8125
1613180471610,2021-02-13T01:43:07.504Z,2.758,100937.8125
1613180471650,2021-02-13T01:43:07.518Z,2.798,100937.8125
1613180471689,2021-02-13T01:43:07.533Z,2.8369999999999997,100937.8125
1613180471728,2021-02-13T01:43:07.548Z,2.8760000000000003,100937.8125
1613180471767,2021-02-13T01:43:07.550Z,2.915,100937.8125
1613180471807,2021-02-13T01:43:07.564Z,2.955,100937.8125
1613180471846,2021-02-13T01:43:07.578Z,2.9939999999999998,100937.8125
1613180471886,2021-02-13T01:43:07.593Z,3.034,100937.140625
1613180471925,2021-02-13T01:43:07.608Z,3.073,100937.140625
1613180471965,2021-02-13T01:43:07.623Z,3.113,100937.8125
1613180472004,2021-02-13T01:43:07.625Z,3.1519999999999997,100937.8125
1613180472044,2021-02-13T01:43:07.640Z,3.1919999999999997,100937.140625
1613180472083,2021-02-13T01:43:07.654Z,3.2310000000000003,100937.140625
1613180472123,2021-02-13T01:43:07.669Z,3.2710000000000004,100937.140625
1613180472161,2021-02-13T01:43:07.698Z,3.3089999999999997,100937.140625
1613180472201,2021-02-13T01:43:07.714Z,3.3489999999999998,100937.140625
1613180472240,2021-02-13T01:43:07.728Z,3.388,100937.140625
1613180472280,2021-02-13T01:43:07.742Z,3.428,100937.140625
1613180472319,2021-02-13T01:43:07.758Z,3.467,100937.140625
1613180472359,2021-02-13T01:43:07.774Z,3.5069999999999997,100937.140625
1613180472398,2021-02-13T01:43:07.788Z,3.5460000000000003,100937.140625
1613180472438,2021-02-13T01:43:07.818Z,3.5860000000000003,100937.140625
1613180472478,2021-02-13T01:43:07.833Z,3.6260000000000003,100937.140625
1613180472517,2021-02-13T01:43:07.848Z,3.665,100937.140625
1613180472557,2021-02-13T01:43:07.893Z,3.705,100937.140625
1613180472595,2021-02-13T01:43:07.922Z,3.7430000000000003,100937.140625
1613180472634,2021-02-13T01:43:07.925Z,3.782,100937.140625
1613180472674,2021-02-13T01:43:07.940Z,3.822,100937.96875
