epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180468877,2021-02-13T01:43:06.455Z,0.023,,,
1613180468917,2021-02-13T01:43:06.456Z,0.063,-0.24390244483947754,0.12195122241973876,0.3658536672592163
1613180468956,2021-02-13T01:43:06.470Z,0.102,-0.18292683362960813,0.3658536672592163,-0.060975611209869385
1613180468996,2021-02-13T01:43:06.472Z,0.142,-0.12195122241973876,0.18292683362960813,-0.18292683362960813
1613180469037,2021-02-13T01:43:06.474Z,0.183,0.060975611209869385,0.12195122241973876,-0.3048780560493469
1613180469076,2021-02-13T01:43:06.501Z,0.222,-0.18292683362960813,0.060975611209869385,-0.4878048896789551
1613180469116,2021-02-13T01:43:06.503Z,0.262,-0.4268292784690857,0.0,-0.4268292784690857
1613180469155,2021-02-13T01:43:06.514Z,0.301,-0.6707317233085632,-0.12195122241973876,-0.3048780560493469
1613180469195,2021-02-13T01:43:06.529Z,0.341,-1.0975610017776491,-0.3048780560493469,-0.3048780560493469
1613180469234,2021-02-13T01:43:06.531Z,0.38,-1.3414634466171265,-0.4268292784690857,-0.3048780560493469
1613180469274,2021-02-13T01:43:06.533Z,0.42,-1.4634146690368652,-0.4878048896789551,-0.3658536672592163
1613180469314,2021-02-13T01:43:06.544Z,0.46,-1.6463414430618286,-0.9146341681480408,-0.4268292784690857
1613180469353,2021-02-13T01:43:06.547Z,0.499,-1.8902438879013064,-0.9146341681480408,-0.6707317233085632
1613180469393,2021-02-13T01:43:06.549Z,0.539,-2.012195110321045,-1.585365891456604,-0.7317073345184326
1613180469432,2021-02-13T01:43:06.560Z,0.578,-2.012195110321045,-0.9146341681480408,-0.792682945728302
1613180469473,2021-02-13T01:43:06.562Z,0.619,-1.829268336296081,-1.4634146690368652,-0.9756097793579102
1613180469513,2021-02-13T01:43:06.565Z,0.659,-1.6463414430618286,-1.7682926654815674,-1.1585365533828735
1613180469552,2021-02-13T01:43:06.575Z,0.698,-1.7682926654815674,-2.073170661926269,-1.5243902206420898
1613180469592,2021-02-13T01:43:06.590Z,0.738,-1.6463414430618286,-2.317073106765747,-1.7073171138763428
1613180469631,2021-02-13T01:43:06.592Z,0.777,-1.7682926654815674,-2.6219513416290283,-1.829268336296081
1613180469671,2021-02-13T01:43:06.604Z,0.8170000000000001,-1.7073171138763428,-2.6219513416290283,-2.1951220035552983
1613180469710,2021-02-13T01:43:06.619Z,0.856,-1.4024389982223509,-3.04878044128418,-2.4390244483947754
1613180469750,2021-02-13T01:43:06.621Z,0.8959999999999999,-1.0975610017776491,-3.5975611209869385,-2.682926893234253
1613180469790,2021-02-13T01:43:06.623Z,0.9359999999999999,-0.6097561120986938,-3.780487775802612,-2.8048779964447017
1613180469829,2021-02-13T01:43:06.635Z,0.975,0.060975611209869385,-3.9024391174316406,-2.378048896789551
1613180469869,2021-02-13T01:43:06.637Z,1.015,0.7317073345184326,-4.512195110321045,-2.073170661926269
1613180469908,2021-02-13T01:43:06.639Z,1.054,0.4878048896789551,-4.756097793579102,-2.012195110321045
1613180469949,2021-02-13T01:43:06.650Z,1.095,-0.060975611209869385,-4.634146213531494,-2.134146451950073
1613180469989,2021-02-13T01:43:06.665Z,1.135,-0.12195122241973876,-4.634146213531494,-1.7682926654815674
1613180470028,2021-02-13T01:43:06.667Z,1.1740000000000002,-0.060975611209869385,-4.45121955871582,-1.3414634466171265
1613180470068,2021-02-13T01:43:06.669Z,1.214,0.18292683362960813,-3.658536672592163,-1.1585365533828735
1613180470107,2021-02-13T01:43:06.680Z,1.253,-0.24390244483947754,-3.841463565826416,-0.6707317233085632
1613180470147,2021-02-13T01:43:06.682Z,1.2930000000000001,-0.12195122241973876,-2.6219513416290283,-0.6707317233085632
1613180470187,2021-02-13T01:43:06.684Z,1.3330000000000002,-0.060975611209869385,-2.682926893234253,-0.5487805008888245
1613180470226,2021-02-13T01:43:06.695Z,1.3719999999999999,-0.18292683362960813,-2.012195110321045,-0.3658536672592163
1613180470266,2021-02-13T01:43:06.698Z,1.412,-0.18292683362960813,-1.4634146690368652,-0.3658536672592163
1613180470305,2021-02-13T01:43:06.709Z,1.4509999999999998,-0.3658536672592163,-0.7317073345184326,-0.3048780560493469
1613180470345,2021-02-13T01:43:06.711Z,1.4909999999999999,-0.7317073345184326,-0.4878048896789551,-0.4268292784690857
1613180470384,2021-02-13T01:43:06.713Z,1.53,-0.6097561120986938,0.18292683362960813,-0.6097561120986938
1613180470425,2021-02-13T01:43:06.725Z,1.571,0.0,-0.060975611209869385,-0.060975611209869385
1613180470465,2021-02-13T01:43:06.740Z,1.611,-1.0975610017776491,0.12195122241973876,-0.060975611209869385
1613180470504,2021-02-13T01:43:06.742Z,1.65,-0.3658536672592163,-0.5487805008888245,-0.060975611209869385
1613180470544,2021-02-13T01:43:06.744Z,1.69,-1.1585365533828735,-0.6097561120986938,-0.18292683362960813
1613180470584,2021-02-13T01:43:06.756Z,1.73,-1.4024389982223509,-1.0975610017776491,-0.4268292784690857
1613180470623,2021-02-13T01:43:06.758Z,1.7690000000000001,-1.5243902206420898,-2.5609755516052246,-0.7317073345184326
1613180470663,2021-02-13T01:43:06.784Z,1.8090000000000002,-2.317073106765747,-2.6219513416290283,-1.5243902206420898
1613180470702,2021-02-13T01:43:06.786Z,1.848,-2.9268293380737305,-4.0853657722473145,-2.987804889678955
1613180470742,2021-02-13T01:43:06.789Z,1.8880000000000001,-2.987804889678955,-4.817073345184326,-3.170731782913208
1613180470781,2021-02-13T01:43:06.800Z,1.9269999999999998,-4.02439022064209,-6.5853657722473145,-3.841463565826416
1613180470821,2021-02-13T01:43:06.830Z,1.9669999999999999,-2.8658537864685063,-9.45121955871582,-6.7682929039001465
1613180470862,2021-02-13T01:43:06.832Z,2.008,-4.5731706619262695,-7.560975551605225,-8.90243911743164
1613180470901,2021-02-13T01:43:06.844Z,2.0469999999999997,-2.682926893234253,-10.914634704589844,-9.756097793579102
1613180470941,2021-02-13T01:43:06.846Z,2.0869999999999997,0.18292683362960813,-14.146341323852539,-10.792683601379396
1613180470981,2021-02-13T01:43:06.848Z,2.127,0.24390244483947754,-13.90243911743164,-12.80487823486328
1613180471020,2021-02-13T01:43:06.859Z,2.166,-1.4634146690368652,-8.963415145874023,-13.536585807800293
1613180471060,2021-02-13T01:43:06.862Z,2.206,0.4268292784690857,-8.109756469726562,-13.780488014221193
1613180471099,2021-02-13T01:43:06.864Z,2.245,-0.24390244483947754,-10.12195110321045,-11.280488014221193
1613180471139,2021-02-13T01:43:06.875Z,2.285,-3.47560977935791,-9.817073822021484,-8.536585807800293
1613180471178,2021-02-13T01:43:06.877Z,2.324,-0.6707317233085632,-9.512195587158203,-10.12195110321045
1613180471218,2021-02-13T01:43:06.879Z,2.364,-2.073170661926269,-12.07317066192627,-8.109756469726562
1613180471257,2021-02-13T01:43:06.890Z,2.403,-2.743902444839477,-11.646341323852539,-8.719511985778809
1613180471297,2021-02-13T01:43:06.905Z,2.443,-3.414634227752685,-12.5,-6.646341800689697
1613180471338,2021-02-13T01:43:06.907Z,2.484,-3.414634227752685,-9.207317352294922,-5.182927131652832
1613180471377,2021-02-13T01:43:06.921Z,2.523,-4.2682929039001465,-7.0731706619262695,0.6707317233085632
1613180471417,2021-02-13T01:43:06.923Z,2.563,-4.207317352294922,-1.7073171138763428,2.743902444839477
1613180471457,2021-02-13T01:43:06.934Z,2.603,-5.487804889678955,3.292682886123657,3.414634227752685
1613180471496,2021-02-13T01:43:06.949Z,2.642,-8.414634704589844,2.987804889678955,4.0853657722473145
1613180471536,2021-02-13T01:43:06.952Z,2.682,-8.353658676147461,5.121951103210449,6.707317352294923
1613180471575,2021-02-13T01:43:06.954Z,2.721,-10.12195110321045,6.219512462615968,4.695122241973877
1613180471615,2021-02-13T01:43:06.981Z,2.761,-8.597560882568361,10.54878044128418,6.707317352294923
1613180471654,2021-02-13T01:43:06.983Z,2.8,-8.109756469726562,9.69512176513672,8.109756469726562
1613180471694,2021-02-13T01:43:06.995Z,2.84,-7.2560977935791025,7.439024448394775,3.841463565826416
1613180471735,2021-02-13T01:43:07.010Z,2.8810000000000002,-2.4390244483947754,9.390244483947754,4.634146213531494
1613180471774,2021-02-13T01:43:07.025Z,2.92,-9.512195587158203,10.30487823486328,6.95121955871582
1613180471814,2021-02-13T01:43:07.028Z,2.96,-9.268292427062988,9.268292427062988,10.0
1613180471854,2021-02-13T01:43:07.055Z,3.0,-7.621951580047607,6.341463565826416,12.987805366516113
1613180471893,2021-02-13T01:43:07.057Z,3.0389999999999997,-7.012195110321045,13.536585807800293,12.256097793579102
1613180471933,2021-02-13T01:43:07.059Z,3.0789999999999997,2.134146451950073,20.18292808532715,22.5
1613180471972,2021-02-13T01:43:07.071Z,3.1180000000000003,1.5243902206420898,22.98780632019043,24.69512176513672
1613180472012,2021-02-13T01:43:07.085Z,3.158,6.036585330963135,22.439023971557614,17.439023971557614
1613180472051,2021-02-13T01:43:07.087Z,3.197,11.829268455505373,5.243902683258057,14.57317066192627
1613180472091,2021-02-13T01:43:07.099Z,3.237,2.8658537864685063,2.317073106765747,11.829268455505373
1613180472130,2021-02-13T01:43:07.102Z,3.2760000000000002,0.060975611209869385,2.5,15.609756469726562
