epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180468850,2021-02-13T01:43:06.442Z,0.009000000000000001,,,
1613180468889,2021-02-13T01:43:06.444Z,0.048,-3.292682886123657,0.0,0.0
1613180468929,2021-02-13T01:43:06.447Z,0.08800000000000001,-1.0365853309631348,-0.12195122241973876,0.6097561120986938
1613180468968,2021-02-13T01:43:06.457Z,0.127,-0.792682945728302,-0.18292683362960813,0.3658536672592163
1613180469008,2021-02-13T01:43:06.459Z,0.16699999999999998,-0.9146341681480408,-0.12195122241973876,0.5487805008888245
1613180469048,2021-02-13T01:43:06.462Z,0.207,-0.9146341681480408,-0.18292683362960813,0.3658536672592163
1613180469087,2021-02-13T01:43:06.473Z,0.24600000000000002,-1.2804877758026123,-0.18292683362960813,0.3048780560493469
1613180469127,2021-02-13T01:43:06.475Z,0.28600000000000003,-1.4024389982223509,-0.3658536672592163,0.4268292784690857
1613180469166,2021-02-13T01:43:06.486Z,0.325,-1.6463414430618286,-0.6097561120986938,0.4268292784690857
1613180469206,2021-02-13T01:43:06.488Z,0.365,-1.829268336296081,-0.792682945728302,0.3658536672592163
1613180469245,2021-02-13T01:43:06.490Z,0.40399999999999997,-2.2560975551605225,-0.792682945728302,0.3048780560493469
1613180469285,2021-02-13T01:43:06.501Z,0.444,-2.6219513416290283,-1.0365853309631348,0.12195122241973876
1613180469326,2021-02-13T01:43:06.504Z,0.485,-2.4390244483947754,-1.2804877758026123,-0.12195122241973876
1613180469365,2021-02-13T01:43:06.506Z,0.524,-2.682926893234253,-1.0975610017776491,0.0
1613180469405,2021-02-13T01:43:06.517Z,0.564,-2.682926893234253,-1.2195122241973877,-0.12195122241973876
1613180469444,2021-02-13T01:43:06.519Z,0.603,-3.170731782913208,-1.3414634466171265,-0.4268292784690857
1613180469484,2021-02-13T01:43:06.522Z,0.643,-2.743902444839477,-1.2804877758026123,-1.0975610017776491
1613180469524,2021-02-13T01:43:06.533Z,0.6829999999999999,-2.743902444839477,-1.4634146690368652,-1.2195122241973877
1613180469563,2021-02-13T01:43:06.535Z,0.722,-3.170731782913208,-1.4634146690368652,-1.5243902206420898
1613180469603,2021-02-13T01:43:06.537Z,0.762,-2.9268293380737305,-1.7073171138763428,-1.7682926654815674
1613180469642,2021-02-13T01:43:06.548Z,0.8009999999999999,-3.170731782913208,-1.6463414430618286,-2.073170661926269
1613180469682,2021-02-13T01:43:06.550Z,0.841,-3.292682886123657,-1.7073171138763428,-2.6219513416290283
1613180469721,2021-02-13T01:43:06.561Z,0.88,-3.5365853309631348,-1.5243902206420898,-2.8048779964447017
1613180469762,2021-02-13T01:43:06.563Z,0.9209999999999999,-3.292682886123657,-1.829268336296081,-3.5365853309631348
1613180469802,2021-02-13T01:43:06.566Z,0.961,-2.682926893234253,-2.073170661926269,-3.719512224197388
1613180469841,2021-02-13T01:43:06.578Z,1.0,-2.987804889678955,-1.829268336296081,-3.658536672592163
1613180469881,2021-02-13T01:43:06.580Z,1.04,-2.6219513416290283,-2.4390244483947754,-3.841463565826416
1613180469921,2021-02-13T01:43:06.582Z,1.08,-2.6219513416290283,-2.743902444839477,-4.146341323852538
1613180469960,2021-02-13T01:43:06.595Z,1.119,-2.8658537864685063,-2.9268293380737305,-4.2682929039001465
1613180470000,2021-02-13T01:43:06.597Z,1.159,-2.134146451950073,-2.987804889678955,-3.5365853309631348
1613180470039,2021-02-13T01:43:06.607Z,1.198,-1.4024389982223509,-3.2317073345184326,-3.1097562313079834
1613180470079,2021-02-13T01:43:06.610Z,1.238,-1.585365891456604,-2.8048779964447017,-2.378048896789551
1613180470118,2021-02-13T01:43:06.612Z,1.2770000000000001,-1.6463414430618286,-2.317073106765747,-2.1951220035552983
