epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180468888,2021-02-13T01:43:06.460Z,-0.001,,,,
1613180468928,2021-02-13T01:43:06.475Z,0.039,0.023892634812564813,-0.16615443957919054,0.7877815145868354,0.5926399661557683
1613180468967,2021-02-13T01:43:06.477Z,0.078,0.023942379992853483,-0.1663178403956474,0.7879604335481728,0.5923541960423517
1613180469007,2021-02-13T01:43:06.491Z,0.11800000000000001,0.024004244344786704,-0.16630893369171915,0.788180741166977,0.5920610222614171
1613180469047,2021-02-13T01:43:06.505Z,0.158,0.024076575888345376,-0.1662984841583807,0.7884382151138727,0.5917181031607603
1613180469086,2021-02-13T01:43:06.520Z,0.19699999999999998,0.024138125330053828,-0.16628955766464285,0.7886571507145254,0.5914262697446692
1613180469124,2021-02-13T01:43:06.535Z,0.235,0.024213918300716127,-0.16627854621980198,0.788926685362456,0.5910666767383893
1613180469164,2021-02-13T01:43:06.537Z,0.275,0.02431219921954476,-0.16651584932276967,0.7891316161067948,0.5907221693436808
1613180469203,2021-02-13T01:43:06.551Z,0.314,0.024306844024137082,-0.16697935144650308,0.7893182940465392,0.5903420230743806
1613180469243,2021-02-13T01:43:06.566Z,0.354,0.02406347738978368,-0.16763196953246634,0.7896189721507414,0.5897646570168347
1613180469282,2021-02-13T01:43:06.580Z,0.39299999999999996,0.023774429944428736,-0.16833199411015864,0.7898454595930178,0.5892735071255193
1613180469322,2021-02-13T01:43:06.595Z,0.433,0.023643701676440428,-0.1689280974279917,0.7900327842258096,0.5888569207530892
1613180469362,2021-02-13T01:43:06.597Z,0.473,0.02354317716565841,-0.16940879816824414,0.7902937529160706,0.5883724687763444
1613180469400,2021-02-13T01:43:06.613Z,0.511,0.02362899711462129,-0.16971347196706146,0.7905597803315273,0.5879236699184766
1613180469439,2021-02-13T01:43:06.626Z,0.55,0.0238743751911721,-0.1699352192596594,0.7907623411851261,0.5875771908675668
1613180469479,2021-02-13T01:43:06.640Z,0.59,0.024016089217140317,-0.17008150745529166,0.7910376019771985,0.5871584288236127
1613180469518,2021-02-13T01:43:06.655Z,0.629,0.024190327926349196,-0.17027661927969354,0.7913151623243032,0.5867205594123626
1613180469558,2021-02-13T01:43:06.670Z,0.669,0.024063652969727033,-0.17054817667526806,0.79158480744159,0.5862829970808936
1613180469597,2021-02-13T01:43:06.672Z,0.708,0.02363790132800309,-0.17097921046666298,0.791893164749497,0.5857581197320529
1613180469637,2021-02-13T01:43:06.686Z,0.748,0.023072256903973642,-0.1716820234596641,0.7920763284003114,0.5853272962796406
1613180469676,2021-02-13T01:43:06.701Z,0.787,0.02238209947810564,-0.17230195035452134,0.7923095927361037,0.5848560410779132
1613180469715,2021-02-13T01:43:06.715Z,0.826,0.02124996616613681,-0.1731784747580414,0.7925721209346079,0.5842833969364809
1613180469754,2021-02-13T01:43:06.730Z,0.865,0.020102413504010853,-0.17436002310071458,0.7926812820350551,0.5838243403857825
1613180469794,2021-02-13T01:43:06.732Z,0.905,0.0190360059036561,-0.17555586736598486,0.7929410818324617,0.5831485305262954
1613180469833,2021-02-13T01:43:06.747Z,0.9440000000000001,0.017734447633594164,-0.17673353989806104,0.7933140459449672,0.5823259995472106
