epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180468870,2021-02-13T01:43:06.461Z,-0.005,,,
1613180468909,2021-02-13T01:43:06.476Z,0.034,-55.8125,170.9375,95.0
1613180468949,2021-02-13T01:43:06.478Z,0.07400000000000001,-54.6875,171.6875,93.0625
1613180468988,2021-02-13T01:43:06.492Z,0.113,-57.25,173.125,94.25
1613180469028,2021-02-13T01:43:06.507Z,0.153,-56.125,172.0625,94.625
1613180469069,2021-02-13T01:43:06.521Z,0.19399999999999998,-54.3125,172.4375,92.3125
1613180469109,2021-02-13T01:43:06.523Z,0.23399999999999999,-55.0625,173.875,93.5
1613180469148,2021-02-13T01:43:06.537Z,0.273,-57.25,172.0625,93.5
1613180469188,2021-02-13T01:43:06.552Z,0.313,-56.5,172.75,93.125
1613180469227,2021-02-13T01:43:06.566Z,0.35200000000000004,-55.4375,174.625,95.5
1613180469267,2021-02-13T01:43:06.581Z,0.392,-55.4375,173.875,92.3125
1613180469308,2021-02-13T01:43:06.583Z,0.433,-56.125,173.5,94.6875
1613180469347,2021-02-13T01:43:06.598Z,0.47200000000000003,-55.0625,173.5,93.875
1613180469387,2021-02-13T01:43:06.612Z,0.512,-55.8125,172.75,93.125
1613180469426,2021-02-13T01:43:06.626Z,0.551,-54.0,172.4375,94.6875
1613180469466,2021-02-13T01:43:06.656Z,0.591,-55.8125,170.9375,94.6875
1613180469507,2021-02-13T01:43:06.671Z,0.632,-53.9375,170.25,93.125
1613180469547,2021-02-13T01:43:06.673Z,0.672,-56.5,166.5625,95.5
1613180469586,2021-02-13T01:43:06.702Z,0.711,-56.1875,163.3125,95.5
1613180469626,2021-02-13T01:43:06.716Z,0.7509999999999999,-55.8125,166.5625,93.9375
1613180469665,2021-02-13T01:43:06.731Z,0.79,-55.4375,169.5,94.75
1613180469705,2021-02-13T01:43:06.748Z,0.83,-55.4375,170.625,94.6875
1613180469746,2021-02-13T01:43:06.749Z,0.871,-56.5,173.5,93.5625
1613180469785,2021-02-13T01:43:06.762Z,0.91,-55.8125,173.125,95.125
1613180469825,2021-02-13T01:43:06.777Z,0.95,-54.6875,173.875,93.9375
1613180469864,2021-02-13T01:43:06.791Z,0.9890000000000001,-55.8125,170.9375,93.5625
1613180469905,2021-02-13T01:43:06.821Z,1.03,-55.8125,172.0625,95.5
1613180469945,2021-02-13T01:43:06.823Z,1.07,-54.0,172.0625,93.9375
1613180469985,2021-02-13T01:43:06.838Z,1.11,-55.4375,172.8125,93.125
1613180470024,2021-02-13T01:43:06.852Z,1.149,-54.3125,174.25,95.125
1613180470064,2021-02-13T01:43:06.866Z,1.189,-55.4375,173.125,95.0625
1613180470103,2021-02-13T01:43:06.881Z,1.228,-55.4375,172.8125,93.5625
1613180470144,2021-02-13T01:43:06.896Z,1.2690000000000001,-55.4375,170.9375,93.9375
1613180470184,2021-02-13T01:43:06.898Z,1.3090000000000002,-55.8125,173.5,95.125
1613180470223,2021-02-13T01:43:06.912Z,1.348,-55.8125,172.4375,93.5625
1613180470263,2021-02-13T01:43:06.927Z,1.3880000000000001,-56.1875,172.0625,95.125
1613180470302,2021-02-13T01:43:06.941Z,1.4269999999999998,-55.0625,172.8125,94.6875
1613180470342,2021-02-13T01:43:06.972Z,1.4669999999999999,-55.4375,172.8125,93.5625
1613180470383,2021-02-13T01:43:06.986Z,1.508,-56.5,172.4375,94.3125
1613180470423,2021-02-13T01:43:07.001Z,1.548,-55.4375,173.125,93.125
1613180470462,2021-02-13T01:43:07.016Z,1.587,-55.8125,171.6875,94.3125
1613180470502,2021-02-13T01:43:07.018Z,1.6269999999999998,-55.4375,174.25,95.125
1613180470541,2021-02-13T01:43:07.032Z,1.666,-55.0625,172.8125,95.9375
1613180470582,2021-02-13T01:43:07.047Z,1.7069999999999999,-56.1875,172.8125,95.5
1613180470622,2021-02-13T01:43:07.061Z,1.7469999999999999,-55.0625,172.0625,94.75
1613180470661,2021-02-13T01:43:07.076Z,1.786,-55.8125,173.875,95.125
1613180470701,2021-02-13T01:43:07.078Z,1.8259999999999998,-56.1875,173.875,94.3125
1613180470740,2021-02-13T01:43:07.093Z,1.865,-56.1875,175.3125,95.5
1613180470780,2021-02-13T01:43:07.107Z,1.905,-55.8125,173.1875,95.9375
1613180470821,2021-02-13T01:43:07.121Z,1.946,-56.5,173.5,94.3125
1613180470861,2021-02-13T01:43:07.136Z,1.986,-54.6875,173.5,95.125
1613180470900,2021-02-13T01:43:07.151Z,2.025,-56.1875,173.1875,96.3125
1613180470940,2021-02-13T01:43:07.153Z,2.065,-54.3125,172.0625,95.125
1613180470979,2021-02-13T01:43:07.167Z,2.104,-55.8125,174.25,96.3125
1613180471020,2021-02-13T01:43:07.181Z,2.145,-56.5,174.625,95.5
1613180471060,2021-02-13T01:43:07.196Z,2.185,-56.5,173.875,94.375
1613180471099,2021-02-13T01:43:07.211Z,2.224,-56.1875,173.125,95.5
1613180471139,2021-02-13T01:43:07.213Z,2.2640000000000002,-54.0,173.125,96.3125
1613180471178,2021-02-13T01:43:07.227Z,2.303,-55.0625,173.875,95.9375
1613180471218,2021-02-13T01:43:07.257Z,2.343,-55.0625,172.0625,95.5
1613180471259,2021-02-13T01:43:07.271Z,2.384,-55.0625,173.125,96.3125
1613180471298,2021-02-13T01:43:07.286Z,2.423,-55.4375,173.875,95.125
1613180471338,2021-02-13T01:43:07.288Z,2.463,-55.0625,172.4375,96.3125
1613180471378,2021-02-13T01:43:07.303Z,2.503,-54.6875,174.25,96.3125
1613180471417,2021-02-13T01:43:07.317Z,2.542,-55.4375,173.1875,95.9375
1613180471458,2021-02-13T01:43:07.331Z,2.583,-56.5,175.0,96.6875
1613180471498,2021-02-13T01:43:07.346Z,2.623,-56.1875,173.875,97.0625
1613180471537,2021-02-13T01:43:07.361Z,2.662,-56.1875,172.0625,95.9375
1613180471577,2021-02-13T01:43:07.376Z,2.702,-55.0625,171.3125,97.875
1613180471616,2021-02-13T01:43:07.378Z,2.741,-55.0625,168.0625,95.9375
1613180471656,2021-02-13T01:43:07.393Z,2.781,-55.4375,164.75,95.125
1613180471697,2021-02-13T01:43:07.407Z,2.822,-57.625,171.3125,97.5
1613180471736,2021-02-13T01:43:07.421Z,2.861,-56.5,173.5,97.0625
1613180471776,2021-02-13T01:43:07.436Z,2.9010000000000002,-56.1875,175.375,96.3125
1613180471816,2021-02-13T01:43:07.451Z,2.9410000000000003,-56.1875,173.125,97.0625
1613180471855,2021-02-13T01:43:07.453Z,2.98,-55.0625,176.0625,97.125
1613180471896,2021-02-13T01:43:07.467Z,3.0210000000000004,-56.875,175.6875,96.3125
1613180471936,2021-02-13T01:43:07.481Z,3.0610000000000004,-55.0625,174.625,97.0625
1613180471975,2021-02-13T01:43:07.496Z,3.1,-55.4375,174.625,97.125
1613180472015,2021-02-13T01:43:07.511Z,3.14,-56.875,174.625,95.9375
1613180472054,2021-02-13T01:43:07.513Z,3.179,-56.1875,175.3125,97.875
