epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180468851,2021-02-13T01:43:06.439Z,-0.001,0.0205078125,-0.8857421875,0.208740234375
1613180468890,2021-02-13T01:43:06.453Z,0.038,0.01953125,-0.889892578125,0.210693359375
1613180468930,2021-02-13T01:43:06.455Z,0.078,0.0166015625,-0.8896484375,0.21484375
1613180468969,2021-02-13T01:43:06.469Z,0.11699999999999999,0.011962890625,-0.88720703125,0.208740234375
1613180469009,2021-02-13T01:43:06.483Z,0.157,0.0107421875,-0.892333984375,0.2109375
1613180469048,2021-02-13T01:43:06.498Z,0.196,0.016357421875,-0.890625,0.21044921875
1613180469088,2021-02-13T01:43:06.513Z,0.23600000000000002,0.017333984375,-0.8896484375,0.211669921875
1613180469127,2021-02-13T01:43:06.515Z,0.275,0.011962890625,-0.887451171875,0.207763671875
1613180469165,2021-02-13T01:43:06.530Z,0.313,0.01171875,-0.89013671875,0.207275390625
1613180469205,2021-02-13T01:43:06.544Z,0.353,0.010498046875,-0.891357421875,0.204833984375
1613180469245,2021-02-13T01:43:06.559Z,0.39299999999999996,0.00830078125,-0.8916015625,0.204833984375
1613180469284,2021-02-13T01:43:06.588Z,0.43200000000000005,0.008056640625,-0.890380859375,0.205810546875
1613180469324,2021-02-13T01:43:06.603Z,0.47200000000000003,0.015625,-0.8916015625,0.212646484375
1613180469363,2021-02-13T01:43:06.605Z,0.511,0.0146484375,-0.891845703125,0.205322265625
1613180469403,2021-02-13T01:43:06.619Z,0.551,0.0078125,-0.8935546875,0.204345703125
1613180469442,2021-02-13T01:43:06.633Z,0.59,0.008056640625,-0.891845703125,0.202880859375
1613180469482,2021-02-13T01:43:06.648Z,0.63,0.00390625,-0.89111328125,0.203369140625
1613180469521,2021-02-13T01:43:06.663Z,0.669,0.007080078125,-0.89453125,0.202392578125
1613180469561,2021-02-13T01:43:06.665Z,0.7090000000000001,0.005859375,-0.890869140625,0.200927734375
1613180469599,2021-02-13T01:43:06.679Z,0.747,0.009033203125,-0.889404296875,0.197021484375
1613180469640,2021-02-13T01:43:06.694Z,0.7879999999999999,0.008056640625,-0.896240234375,0.19873046875
1613180469678,2021-02-13T01:43:06.709Z,0.826,0.0068359375,-0.89208984375,0.194091796875
1613180469718,2021-02-13T01:43:06.723Z,0.866,0.00390625,-0.89306640625,0.188232421875
1613180469757,2021-02-13T01:43:06.725Z,0.905,0.00537109375,-0.891845703125,0.193603515625
1613180469797,2021-02-13T01:43:06.768Z,0.945,0.0107421875,-0.893310546875,0.19091796875
1613180469836,2021-02-13T01:43:06.828Z,0.9840000000000001,0.012451171875,-0.893310546875,0.18603515625
1613180469876,2021-02-13T01:43:06.843Z,1.024,0.012939453125,-0.888916015625,0.179443359375
1613180469915,2021-02-13T01:43:06.845Z,1.063,0.0166015625,-0.8916015625,0.177490234375
1613180469955,2021-02-13T01:43:06.874Z,1.103,0.015869140625,-0.896728515625,0.17529296875
1613180469995,2021-02-13T01:43:06.888Z,1.143,0.01513671875,-0.892578125,0.17724609375
1613180470033,2021-02-13T01:43:06.903Z,1.181,0.004150390625,-0.901123046875,0.178466796875
1613180470072,2021-02-13T01:43:06.918Z,1.22,0.001220703125,-0.90087890625,0.1728515625
1613180470112,2021-02-13T01:43:06.933Z,1.26,0.001220703125,-0.9013671875,0.168701171875
1613180470151,2021-02-13T01:43:06.935Z,1.2990000000000002,0.0068359375,-0.900390625,0.16796875
1613180470191,2021-02-13T01:43:06.950Z,1.339,0.001220703125,-0.900146484375,0.16552734375
1613180470230,2021-02-13T01:43:06.964Z,1.3780000000000001,0.00537109375,-0.900146484375,0.1689453125
1613180470270,2021-02-13T01:43:06.978Z,1.4180000000000001,0.00634765625,-0.907958984375,0.165771484375
1613180470310,2021-02-13T01:43:06.993Z,1.4580000000000002,-0.00390625,-0.90087890625,0.164794921875
1613180470349,2021-02-13T01:43:07.008Z,1.4969999999999999,-0.001953125,-0.8984375,0.165283203125
1613180470389,2021-02-13T01:43:07.023Z,1.537,0.000732421875,-0.896240234375,0.167236328125
1613180470428,2021-02-13T01:43:07.025Z,1.5759999999999998,0.0,-0.899658203125,0.1650390625
1613180470466,2021-02-13T01:43:07.040Z,1.614,0.00390625,-0.901611328125,0.15966796875
1613180470506,2021-02-13T01:43:07.068Z,1.6540000000000001,0.00634765625,-0.90283203125,0.15625
1613180470545,2021-02-13T01:43:07.083Z,1.693,0.011474609375,-0.897216796875,0.15869140625
1613180470585,2021-02-13T01:43:07.085Z,1.733,0.024169921875,-0.899658203125,0.157470703125
1613180470624,2021-02-13T01:43:07.100Z,1.7719999999999998,0.03515625,-0.9033203125,0.17041015625
1613180470664,2021-02-13T01:43:07.114Z,1.8119999999999998,0.030517578125,-0.907470703125,0.17529296875
1613180470704,2021-02-13T01:43:07.143Z,1.8519999999999999,0.02294921875,-0.8994140625,0.1748046875
1613180470743,2021-02-13T01:43:07.158Z,1.891,0.01416015625,-0.906982421875,0.177490234375
1613180470783,2021-02-13T01:43:07.173Z,1.931,0.007080078125,-0.90576171875,0.1611328125
1613180470822,2021-02-13T01:43:07.175Z,1.97,0.001953125,-0.896240234375,0.154296875
1613180470862,2021-02-13T01:43:07.189Z,2.01,0.002685546875,-0.925537109375,0.150634765625
1613180470900,2021-02-13T01:43:07.203Z,2.048,-0.017822265625,-0.919189453125,0.149658203125
1613180470939,2021-02-13T01:43:07.218Z,2.0869999999999997,-0.02490234375,-0.904052734375,0.1376953125
1613180470979,2021-02-13T01:43:07.233Z,2.127,-0.02197265625,-0.88818359375,0.15234375
1613180471019,2021-02-13T01:43:07.235Z,2.167,-0.0146484375,-0.899658203125,0.15966796875
1613180471058,2021-02-13T01:43:07.264Z,2.206,-0.002685546875,-0.898193359375,0.15234375
1613180471098,2021-02-13T01:43:07.279Z,2.246,0.001708984375,-0.8984375,0.142822265625
1613180471137,2021-02-13T01:43:07.323Z,2.285,-0.013427734375,-0.880859375,0.1328125
1613180471177,2021-02-13T01:43:07.339Z,2.325,-0.021484375,-0.89306640625,0.130859375
1613180471216,2021-02-13T01:43:07.368Z,2.364,-0.0263671875,-0.9033203125,0.133056640625
1613180471256,2021-02-13T01:43:07.383Z,2.404,-0.041259765625,-0.89990234375,0.124755859375
1613180471294,2021-02-13T01:43:07.398Z,2.4419999999999997,-0.047607421875,-0.887939453125,0.124267578125
1613180471333,2021-02-13T01:43:07.400Z,2.481,-0.03564453125,-0.900146484375,0.123291015625
1613180471373,2021-02-13T01:43:07.428Z,2.521,-0.03125,-0.90625,0.12255859375
1613180471413,2021-02-13T01:43:07.443Z,2.5610000000000004,-0.0341796875,-0.91845703125,0.107421875
1613180471452,2021-02-13T01:43:07.458Z,2.6,-0.05078125,-0.91845703125,0.095703125
1613180471492,2021-02-13T01:43:07.473Z,2.64,-0.063720703125,-0.904296875,0.10498046875
1613180471531,2021-02-13T01:43:07.475Z,2.679,-0.061767578125,-0.90234375,0.12353515625
1613180471571,2021-02-13T01:43:07.490Z,2.719,-0.07568359375,-0.91357421875,0.126953125
1613180471610,2021-02-13T01:43:07.504Z,2.758,-0.080322265625,-0.90234375,0.140380859375
1613180471650,2021-02-13T01:43:07.518Z,2.798,-0.1083984375,-0.919677734375,0.128662109375
1613180471689,2021-02-13T01:43:07.533Z,2.8369999999999997,-0.112548828125,-0.892333984375,0.150634765625
1613180471728,2021-02-13T01:43:07.548Z,2.8760000000000003,-0.0908203125,-0.891845703125,0.16259765625
1613180471767,2021-02-13T01:43:07.550Z,2.915,-0.10888671875,-0.871337890625,0.176025390625
1613180471807,2021-02-13T01:43:07.564Z,2.955,-0.142822265625,-0.86572265625,0.177734375
1613180471846,2021-02-13T01:43:07.578Z,2.9939999999999998,-0.169921875,-0.86376953125,0.166259765625
1613180471886,2021-02-13T01:43:07.593Z,3.034,-0.1435546875,-0.89208984375,0.18212890625
1613180471925,2021-02-13T01:43:07.608Z,3.073,-0.087158203125,-0.94921875,0.18310546875
1613180471965,2021-02-13T01:43:07.623Z,3.113,-0.04541015625,-0.952880859375,0.148193359375
1613180472004,2021-02-13T01:43:07.625Z,3.1519999999999997,-0.017822265625,-0.92529296875,0.126953125
1613180472044,2021-02-13T01:43:07.640Z,3.1919999999999997,0.00830078125,-0.860595703125,0.148681640625
1613180472083,2021-02-13T01:43:07.654Z,3.2310000000000003,0.00927734375,-0.826416015625,0.190673828125
1613180472123,2021-02-13T01:43:07.669Z,3.2710000000000004,0.0234375,-0.870361328125,0.180419921875
1613180472161,2021-02-13T01:43:07.698Z,3.3089999999999997,0.015380859375,-0.914794921875,0.1572265625
1613180472201,2021-02-13T01:43:07.714Z,3.3489999999999998,0.0205078125,-0.93701171875,0.14990234375
1613180472240,2021-02-13T01:43:07.728Z,3.388,0.009521484375,-0.927978515625,0.17431640625
1613180472280,2021-02-13T01:43:07.742Z,3.428,-0.011474609375,-0.897216796875,0.171875
1613180472319,2021-02-13T01:43:07.758Z,3.467,-0.08935546875,-0.89501953125,0.134521484375
1613180472359,2021-02-13T01:43:07.774Z,3.5069999999999997,-0.1103515625,-0.90185546875,0.136962890625
1613180472398,2021-02-13T01:43:07.788Z,3.5460000000000003,-0.090087890625,-0.901123046875,0.166259765625
1613180472438,2021-02-13T01:43:07.818Z,3.5860000000000003,-0.074951171875,-0.890625,0.190673828125
1613180472478,2021-02-13T01:43:07.833Z,3.6260000000000003,-0.049560546875,-0.90380859375,0.164306640625
1613180472517,2021-02-13T01:43:07.848Z,3.665,-0.061767578125,-0.89453125,0.158203125
1613180472557,2021-02-13T01:43:07.893Z,3.705,-0.074951171875,-0.9189453125,0.1806640625
1613180472595,2021-02-13T01:43:07.922Z,3.7430000000000003,-0.03662109375,-0.947021484375,0.1650390625
1613180472634,2021-02-13T01:43:07.925Z,3.782,-0.028564453125,-0.93701171875,0.14453125
1613180472674,2021-02-13T01:43:07.940Z,3.822,-0.038330078125,-0.902587890625,0.139892578125
1613180472713,2021-02-13T01:43:07.954Z,3.861,-0.05419921875,-0.8837890625,0.175537109375
1613180472753,2021-02-13T01:43:07.983Z,3.9010000000000002,-0.063232421875,-0.891357421875,0.235107421875
1613180472792,2021-02-13T01:43:07.985Z,3.94,-0.0771484375,-0.8955078125,0.223388671875
1613180472832,2021-02-13T01:43:08.000Z,3.98,-0.08935546875,-0.90625,0.189208984375
1613180472872,2021-02-13T01:43:08.014Z,4.02,-0.06494140625,-0.92431640625,0.16455078125
1613180472911,2021-02-13T01:43:08.028Z,4.059,-0.055419921875,-0.97802734375,0.135498046875
1613180472951,2021-02-13T01:43:08.060Z,4.099,-0.0908203125,-0.942138671875,0.141357421875
1613180472990,2021-02-13T01:43:08.074Z,4.138,-0.10986328125,-0.91748046875,0.1279296875
1613180473028,2021-02-13T01:43:08.089Z,4.176,-0.11474609375,-0.914306640625,0.132568359375
1613180473068,2021-02-13T01:43:08.103Z,4.216,-0.132080078125,-0.87255859375,0.12109375
1613180473107,2021-02-13T01:43:08.118Z,4.255,-0.1640625,-0.84375,0.1845703125
1613180473147,2021-02-13T01:43:08.120Z,4.295,-0.17138671875,-0.9169921875,0.24951171875
1613180473186,2021-02-13T01:43:08.148Z,4.334,-0.174560546875,-1.0078125,0.1787109375
1613180473226,2021-02-13T01:43:08.150Z,4.374,-0.258056640625,-0.86572265625,0.1162109375
1613180473266,2021-02-13T01:43:08.164Z,4.414,-0.29345703125,-0.57763671875,0.071044921875
1613180473305,2021-02-13T01:43:08.178Z,4.453,-0.2880859375,-0.715087890625,0.369873046875
1613180473345,2021-02-13T01:43:08.193Z,4.493,-0.3515625,-0.93505859375,0.50244140625
1613180473384,2021-02-13T01:43:08.223Z,4.532,-0.19775390625,-1.11962890625,0.264892578125
1613180473422,2021-02-13T01:43:08.225Z,4.57,-0.022216796875,-0.9853515625,0.039794921875
1613180473462,2021-02-13T01:43:08.254Z,4.61,-0.088623046875,-0.9873046875,0.04833984375
1613180473501,2021-02-13T01:43:08.269Z,4.649,-0.15673828125,-0.859375,0.260498046875
1613180473541,2021-02-13T01:43:08.284Z,4.689,-0.094482421875,-0.900634765625,0.306884765625
1613180473581,2021-02-13T01:43:08.299Z,4.729,-0.022216796875,-0.8994140625,0.151123046875
1613180473620,2021-02-13T01:43:08.313Z,4.768,-0.062744140625,-0.879150390625,0.05224609375
1613180473660,2021-02-13T01:43:08.328Z,4.808,-0.165283203125,-0.878662109375,0.053955078125
1613180473699,2021-02-13T01:43:08.344Z,4.8469999999999995,-0.32421875,-0.85595703125,0.15576171875
1613180473739,2021-02-13T01:43:08.373Z,4.887,-0.37158203125,-0.8994140625,0.189697265625
1613180473778,2021-02-13T01:43:08.388Z,4.926,-0.2890625,-0.92236328125,0.12353515625
1613180473818,2021-02-13T01:43:08.433Z,4.966,-0.26025390625,-0.88427734375,0.079833984375
1613180473856,2021-02-13T01:43:08.448Z,5.004,-0.224853515625,-0.83544921875,0.076171875
1613180473895,2021-02-13T01:43:08.450Z,5.043,-0.1435546875,-0.862548828125,0.0732421875
1613180473935,2021-02-13T01:43:08.479Z,5.083,-0.10498046875,-0.912841796875,0.071044921875
1613180473975,2021-02-13T01:43:08.494Z,5.122999999999999,-0.135009765625,-0.914306640625,0.099853515625
1613180474014,2021-02-13T01:43:08.508Z,5.162000000000001,-0.22998046875,-0.890625,0.18603515625
1613180474054,2021-02-13T01:43:08.538Z,5.202000000000001,-0.234130859375,-0.886474609375,0.180908203125
1613180474093,2021-02-13T01:43:08.553Z,5.2410000000000005,-0.169921875,-0.892822265625,0.138427734375
1613180474133,2021-02-13T01:43:08.568Z,5.281000000000001,-0.133056640625,-0.89208984375,0.111083984375
1613180474172,2021-02-13T01:43:08.570Z,5.32,-0.154541015625,-0.91015625,0.1376953125
1613180474212,2021-02-13T01:43:08.584Z,5.36,-0.2001953125,-0.9453125,0.18212890625
1613180474251,2021-02-13T01:43:08.598Z,5.399,-0.24658203125,-0.95703125,0.173095703125
1613180474290,2021-02-13T01:43:08.613Z,5.438,-0.25341796875,-0.918212890625,0.12890625
1613180474329,2021-02-13T01:43:08.628Z,5.477,-0.228515625,-0.90283203125,0.0888671875
1613180474369,2021-02-13T01:43:08.643Z,5.517,-0.183837890625,-0.90380859375,0.08447265625
1613180474408,2021-02-13T01:43:08.658Z,5.556,-0.170166015625,-0.907470703125,0.099609375
1613180474448,2021-02-13T01:43:08.673Z,5.596,-0.18017578125,-0.90966796875,0.10546875
1613180474487,2021-02-13T01:43:08.675Z,5.635,-0.21044921875,-0.889892578125,0.08740234375
1613180474527,2021-02-13T01:43:08.689Z,5.675,-0.23779296875,-0.87158203125,0.07958984375
1613180474566,2021-02-13T01:43:08.704Z,5.7139999999999995,-0.228759765625,-0.867919921875,0.079833984375
1613180474606,2021-02-13T01:43:08.719Z,5.754,-0.2236328125,-0.86572265625,0.086669921875
1613180474645,2021-02-13T01:43:08.733Z,5.792999999999999,-0.218994140625,-0.894775390625,0.08056640625
1613180474684,2021-02-13T01:43:08.747Z,5.832000000000001,-0.217041015625,-0.890869140625,0.0849609375
1613180474723,2021-02-13T01:43:08.750Z,5.871,-0.210693359375,-0.88916015625,0.057373046875
1613180474763,2021-02-13T01:43:08.778Z,5.9110000000000005,-0.197998046875,-0.86962890625,0.0498046875
1613180474802,2021-02-13T01:43:08.780Z,5.95,-0.1923828125,-0.8525390625,0.025390625
1613180474842,2021-02-13T01:43:08.809Z,5.99,-0.160888671875,-0.874267578125,0.0185546875
1613180474881,2021-02-13T01:43:08.823Z,6.029,-0.193359375,-0.88623046875,0.004638671875
1613180474921,2021-02-13T01:43:08.838Z,6.069,-0.196533203125,-0.935791015625,0.03515625
1613180474960,2021-02-13T01:43:08.853Z,6.108,-0.204833984375,-0.912109375,0.0458984375
1613180475000,2021-02-13T01:43:08.855Z,6.148,-0.233154296875,-0.90869140625,0.029052734375
1613180475040,2021-02-13T01:43:08.869Z,6.188,-0.191650390625,-0.904296875,0.018798828125
1613180475079,2021-02-13T01:43:08.884Z,6.227,-0.201171875,-0.939697265625,0.035888671875
1613180475117,2021-02-13T01:43:08.928Z,6.265,-0.195556640625,-0.98046875,0.01123046875
1613180475157,2021-02-13T01:43:08.930Z,6.305,-0.141357421875,-0.97314453125,-0.011962890625
1613180475196,2021-02-13T01:43:08.944Z,6.343999999999999,-0.15673828125,-1.02587890625,-0.0263671875
1613180475236,2021-02-13T01:43:08.988Z,6.3839999999999995,-0.11181640625,-1.06640625,-0.003662109375
1613180475275,2021-02-13T01:43:09.004Z,6.422999999999999,-0.0390625,-1.210693359375,-0.02880859375
1613180475315,2021-02-13T01:43:09.033Z,6.462999999999999,-0.0654296875,-1.382080078125,0.017822265625
