epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180468870,2021-02-13T01:43:06.461Z,-0.005,,,,
1613180468909,2021-02-13T01:43:06.476Z,0.034,0.08923342070502054,0.07120009504989129,0.7375324957562257,0.6655927890217564
1613180468949,2021-02-13T01:43:06.478Z,0.07400000000000001,0.08960758258800024,0.07083886203051792,0.7372628540220363,0.6658797345228625
1613180468988,2021-02-13T01:43:06.492Z,0.113,0.09112505036379398,0.06943906402926849,0.7357458005268019,0.6674972348932318
1613180469028,2021-02-13T01:43:06.507Z,0.153,0.09194873366700426,0.06867729942172451,0.7349617555830157,0.668326325047506
1613180469069,2021-02-13T01:43:06.521Z,0.19399999999999998,0.09234059627116087,0.0683128761121375,0.7346163412030442,0.668689312367879
1613180469109,2021-02-13T01:43:06.523Z,0.23399999999999999,0.09349568753686054,0.06722827662346692,0.7336099591510358,0.6697427439462587
1613180469148,2021-02-13T01:43:06.537Z,0.273,0.09384069493993666,0.06690204073822961,0.7333174271477575,0.6700474550057207
1613180469188,2021-02-13T01:43:06.552Z,0.313,0.09452159960856134,0.06624513300332407,0.7328219613844316,0.6705588881474059
1613180469227,2021-02-13T01:43:06.566Z,0.35200000000000004,0.09561366613019144,0.065178761939069,0.7321305319757432,0.6712634654069516
1613180469267,2021-02-13T01:43:06.581Z,0.392,0.0962993733142616,0.06443156348866183,0.7317373209800708,0.6716662098174925
1613180469308,2021-02-13T01:43:06.583Z,0.433,0.09665400396662434,0.06408254710595222,0.7315428152385032,0.671860506464369
1613180469347,2021-02-13T01:43:06.598Z,0.47200000000000003,0.09758921478362888,0.06316383031370483,0.7310057106961543,0.672396703314068
1613180469387,2021-02-13T01:43:06.612Z,0.512,0.09815501629977576,0.0626171644061853,0.7306221920054952,0.672782205506362
1613180469426,2021-02-13T01:43:06.626Z,0.551,0.0984003590453762,0.06238532634481901,0.7304346950331049,0.6729714679601854
1613180469466,2021-02-13T01:43:06.656Z,0.591,0.09889517837687588,0.06193016167821164,0.7299577081291797,0.6734583454907304
1613180469507,2021-02-13T01:43:06.671Z,0.632,0.09924155138603964,0.06159968093652581,0.7297127596503827,0.6737031113112313
1613180469547,2021-02-13T01:43:06.673Z,0.672,0.09941828696957708,0.06142722630542161,0.7296121497079583,0.6738017594834472
1613180469586,2021-02-13T01:43:06.702Z,0.711,0.10004211459470896,0.060808782203835995,0.7293079724969638,0.6740947623047323
1613180469626,2021-02-13T01:43:06.716Z,0.7509999999999999,0.10054447839415152,0.06029832938072902,0.7289942747691248,0.6744051206005032
1613180469665,2021-02-13T01:43:06.731Z,0.79,0.1008102299457116,0.060027890718242514,0.7288548901113421,0.674540213059974
1613180469705,2021-02-13T01:43:06.748Z,0.83,0.10161451705756988,0.059210473846618185,0.7284273893645188,0.6749534414562292
1613180469746,2021-02-13T01:43:06.749Z,0.871,0.102016121942354,0.05882181960939361,0.7281845332836105,0.6751888549792665
1613180469785,2021-02-13T01:43:06.762Z,0.91,0.10213875200650836,0.058709640505280464,0.7280692647948133,0.6753043751608854
1613180469825,2021-02-13T01:43:06.777Z,0.95,0.10235290957034912,0.05853156416526704,0.7277440350102862,0.6756378892615472
1613180469864,2021-02-13T01:43:06.791Z,0.9890000000000001,0.10245623317422983,0.05843720940404181,0.7276391233341608,0.6757433825309059
1613180469905,2021-02-13T01:43:06.821Z,1.03,0.10276248086327447,0.058141003541191616,0.7274371161413362,0.6759398925156174
1613180469945,2021-02-13T01:43:06.823Z,1.07,0.10327966320450237,0.05764002246468525,0.7273831233115597,0.6759620780044953
1613180469985,2021-02-13T01:43:06.838Z,1.11,0.10361351647391816,0.05732513124812608,0.7274308681027755,0.6758863814743843
1613180470024,2021-02-13T01:43:06.852Z,1.149,0.10376186578288074,0.05718797767900807,0.7274799879460817,0.6758223713049234
1613180470064,2021-02-13T01:43:06.866Z,1.189,0.10418314345469633,0.05680675355056008,0.7277158400085738,0.6755357293079027
1613180470103,2021-02-13T01:43:06.881Z,1.228,0.10425949528081907,0.05674826961128915,0.7278209629807287,0.6754156034514736
1613180470144,2021-02-13T01:43:06.896Z,1.2690000000000001,0.10437806673575097,0.05669518548153678,0.7281872614684233,0.6750068054196487
1613180470184,2021-02-13T01:43:06.898Z,1.3090000000000002,0.10445235924948973,0.0566669117168239,0.7284648672934241,0.6746980827621103
1613180470223,2021-02-13T01:43:06.912Z,1.348,0.10449171741953713,0.05665188617637105,0.7286184381737909,0.6745274022132539
1613180470263,2021-02-13T01:43:06.927Z,1.3880000000000001,0.10493956652792463,0.056836247927814464,0.7289446176580797,0.6740898105488133
1613180470302,2021-02-13T01:43:06.941Z,1.4269999999999998,0.10533902653893486,0.05713508202072234,0.7292511366086057,0.6736705809558344
1613180470342,2021-02-13T01:43:06.972Z,1.4669999999999999,0.10550965396790306,0.057262998226488025,0.7294083257034389,0.6734628099221163
1613180470383,2021-02-13T01:43:06.986Z,1.508,0.1061167327416967,0.057744881744877234,0.7300251688638502,0.6726574317509652
