epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180468877,2021-02-13T01:43:06.455Z,0.023,0.3162504266234453,0.112412640428733,0.4357450074453312,0.8351498993706445
1613180468917,2021-02-13T01:43:06.456Z,0.063,0.31614593346030284,0.11260194255279582,0.4359206835411078,0.8350722776807429
1613180468956,2021-02-13T01:43:06.470Z,0.102,0.31593910793828434,0.11297358906524227,0.4362932572622296,0.834905768285495
1613180468996,2021-02-13T01:43:06.472Z,0.142,0.31567154692417954,0.11345097165529228,0.43680249543273375,0.8346759439906616
1613180469037,2021-02-13T01:43:06.474Z,0.183,0.3155868260284861,0.11371367841259936,0.4371817581711405,0.8344736454205924
1613180469076,2021-02-13T01:43:06.501Z,0.222,0.3155917433825081,0.11382479635794135,0.4373839370801445,0.8343506809652249
1613180469116,2021-02-13T01:43:06.503Z,0.262,0.3154837966963745,0.11417157853688725,0.4378404568836872,0.8341046451089457
1613180469155,2021-02-13T01:43:06.514Z,0.301,0.31537376611416473,0.11433243308186712,0.4378658661331242,0.8341108833171027
1613180469195,2021-02-13T01:43:06.529Z,0.341,0.31530277943548074,0.11440672370727202,0.43777708842051855,0.8341741303258463
1613180469234,2021-02-13T01:43:06.531Z,0.38,0.31535350048284944,0.11451351196647187,0.4375683494868943,0.8342498215988021
1613180469274,2021-02-13T01:43:06.533Z,0.42,0.3155529668875456,0.11460571607814167,0.4372353491056196,0.8343363257243274
1613180469314,2021-02-13T01:43:06.544Z,0.46,0.31584919664815503,0.11474664187776636,0.4368246358935681,0.8344199965430733
1613180469353,2021-02-13T01:43:06.547Z,0.499,0.3162356992640097,0.1148927728433725,0.436367153777097,0.8344928641779027
1613180469393,2021-02-13T01:43:06.549Z,0.539,0.316494254285636,0.11501217561810835,0.4361056658269827,0.8345150895564277
1613180469432,2021-02-13T01:43:06.560Z,0.578,0.3172911392369467,0.11514607023995445,0.4352647346039985,0.8346330488784438
1613180469473,2021-02-13T01:43:06.562Z,0.619,0.3179326094649221,0.11534084514683553,0.4347132793289669,0.8346494533962716
1613180469513,2021-02-13T01:43:06.565Z,0.659,0.3182825920316863,0.11545761232598804,0.4344383013811368,0.8346430935787137
1613180469552,2021-02-13T01:43:06.575Z,0.698,0.31954420647841936,0.11581980812163915,0.4335382721173909,0.8345788391531449
1613180469592,2021-02-13T01:43:06.590Z,0.738,0.3204819528364131,0.11612132821904088,0.4329453365911747,0.8344851649746443
1613180469631,2021-02-13T01:43:06.592Z,0.777,0.3210101746734952,0.11630482310173068,0.4326105148880124,0.8344302237381481
1613180469671,2021-02-13T01:43:06.604Z,0.8170000000000001,0.3227593539315726,0.11683271936662415,0.431670518569334,0.8341684952892645
1613180469710,2021-02-13T01:43:06.619Z,0.856,0.32405577896659177,0.11732226923157688,0.4310758253124163,0.8339046528782099
1613180469750,2021-02-13T01:43:06.621Z,0.8959999999999999,0.32547415214274816,0.1178944441908422,0.43051410926974415,0.8335616822020856
1613180469790,2021-02-13T01:43:06.623Z,0.9359999999999999,0.3268358989337916,0.11865269334232023,0.4301783719312319,0.833094473546277
1613180469829,2021-02-13T01:43:06.635Z,0.975,0.3281342548317484,0.11958792306723433,0.4298351823760432,0.8326273809179183
