epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180468865,2021-02-13T01:43:06.466Z,0.0,-0.14404296875,0.933349609375,0.23779296875
1613180468906,2021-02-13T01:43:06.468Z,0.040999999999999995,-0.14501953125,0.9423828125,0.23876953125
1613180468945,2021-02-13T01:43:06.470Z,0.08,-0.146728515625,0.943115234375,0.23974609375
1613180468985,2021-02-13T01:43:06.481Z,0.12,-0.1484375,0.9423828125,0.24072265625
1613180469026,2021-02-13T01:43:06.483Z,0.161,-0.14697265625,0.942626953125,0.24267578125
1613180469065,2021-02-13T01:43:06.485Z,0.2,-0.1484375,0.940185546875,0.24609375
1613180469106,2021-02-13T01:43:06.495Z,0.24100000000000002,-0.1484375,0.938720703125,0.24755859375
1613180469146,2021-02-13T01:43:06.497Z,0.281,-0.14697265625,0.9384765625,0.2490234375
1613180469185,2021-02-13T01:43:06.501Z,0.32,-0.148193359375,0.9375,0.248291015625
1613180469226,2021-02-13T01:43:06.512Z,0.361,-0.1474609375,0.9375,0.24853515625
1613180469266,2021-02-13T01:43:06.514Z,0.401,-0.1484375,0.93994140625,0.251220703125
1613180469307,2021-02-13T01:43:06.516Z,0.442,-0.150146484375,0.93896484375,0.25244140625
1613180469346,2021-02-13T01:43:06.527Z,0.48100000000000004,-0.148193359375,0.93701171875,0.25439453125
1613180469386,2021-02-13T01:43:06.530Z,0.521,-0.151611328125,0.941162109375,0.2548828125
1613180469427,2021-02-13T01:43:06.540Z,0.562,-0.150634765625,0.935546875,0.257080078125
1613180469467,2021-02-13T01:43:06.542Z,0.602,-0.150390625,0.93798828125,0.26123046875
1613180469508,2021-02-13T01:43:06.545Z,0.643,-0.149658203125,0.93212890625,0.2607421875
1613180469547,2021-02-13T01:43:06.556Z,0.682,-0.15087890625,0.932373046875,0.26171875
1613180469587,2021-02-13T01:43:06.558Z,0.722,-0.14892578125,0.935791015625,0.26220703125
1613180469628,2021-02-13T01:43:06.560Z,0.763,-0.150390625,0.935546875,0.263427734375
1613180469678,2021-02-13T01:43:06.572Z,0.813,-0.14697265625,0.934814453125,0.26513671875
1613180469717,2021-02-13T01:43:06.574Z,0.852,-0.14306640625,0.936279296875,0.262939453125
1613180469768,2021-02-13T01:43:06.576Z,0.903,-0.14013671875,0.938720703125,0.26318359375
1613180469808,2021-02-13T01:43:06.587Z,0.943,-0.141357421875,0.93701171875,0.26220703125
1613180469847,2021-02-13T01:43:06.589Z,0.982,-0.13916015625,0.936767578125,0.266845703125
1613180469888,2021-02-13T01:43:06.600Z,1.023,-0.136474609375,0.932861328125,0.268310546875
1613180469928,2021-02-13T01:43:06.602Z,1.063,-0.136962890625,0.935546875,0.266357421875
1613180469969,2021-02-13T01:43:06.605Z,1.104,-0.13671875,0.93896484375,0.265380859375
1613180470009,2021-02-13T01:43:06.616Z,1.1440000000000001,-0.135498046875,0.938232421875,0.262939453125
1613180470048,2021-02-13T01:43:06.618Z,1.183,-0.13720703125,0.934326171875,0.26513671875
1613180470089,2021-02-13T01:43:06.620Z,1.224,-0.136474609375,0.9384765625,0.26806640625
1613180470129,2021-02-13T01:43:06.632Z,1.264,-0.134033203125,0.93701171875,0.263916015625
1613180470170,2021-02-13T01:43:06.634Z,1.305,-0.137939453125,0.93603515625,0.267333984375
1613180470209,2021-02-13T01:43:06.636Z,1.344,-0.136962890625,0.936279296875,0.26611328125
1613180470249,2021-02-13T01:43:06.647Z,1.3840000000000001,-0.139404296875,0.933349609375,0.26708984375
1613180470290,2021-02-13T01:43:06.650Z,1.425,-0.139404296875,0.93505859375,0.265869140625
1613180470329,2021-02-13T01:43:06.660Z,1.464,-0.138427734375,0.935546875,0.266357421875
1613180470369,2021-02-13T01:43:06.662Z,1.504,-0.13720703125,0.936767578125,0.266845703125
1613180470410,2021-02-13T01:43:06.665Z,1.545,-0.1416015625,0.937255859375,0.26513671875
1613180470449,2021-02-13T01:43:06.676Z,1.584,-0.1396484375,0.93701171875,0.267578125
1613180470490,2021-02-13T01:43:06.706Z,1.625,-0.138427734375,0.93310546875,0.267333984375
1613180470530,2021-02-13T01:43:06.709Z,1.665,-0.14306640625,0.936767578125,0.268310546875
1613180470570,2021-02-13T01:43:06.711Z,1.705,-0.14208984375,0.93212890625,0.26806640625
