epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180468842,2021-02-13T01:43:06.448Z,-0.003,,,,
1613180468883,2021-02-13T01:43:06.448Z,0.038,0.6576019670143367,-0.1009813196812504,0.15585546538253933,0.7301174562799472
1613180468923,2021-02-13T01:43:06.450Z,0.078,0.6574607415046351,-0.1005629380547334,0.15661753461736772,0.7301393132275188
1613180468964,2021-02-13T01:43:06.462Z,0.11900000000000001,0.6573818700208023,-0.10035760526925687,0.15694999098138745,0.7301671920618701
1613180469003,2021-02-13T01:43:06.464Z,0.158,0.6573081260385514,-0.0996805987978286,0.15775511253986854,0.7301528128649012
1613180469044,2021-02-13T01:43:06.466Z,0.19899999999999998,0.6571958021712264,-0.09921541744635397,0.15841880336286285,0.7301735829859516
1613180469084,2021-02-13T01:43:06.476Z,0.239,0.6572033801984799,-0.09895573615225624,0.15871265624898015,0.7301381869787735
1613180469125,2021-02-13T01:43:06.507Z,0.28,0.6571560107290481,-0.09837184402652724,0.15938051533117975,0.7301142439360236
1613180469164,2021-02-13T01:43:06.509Z,0.319,0.6572400252236993,-0.09820949912844264,0.1595593522618438,0.7300214083372298
1613180469205,2021-02-13T01:43:06.521Z,0.36,0.6573184361266078,-0.0981699694963014,0.15962294342116642,0.7299422213783288
1613180469246,2021-02-13T01:43:06.524Z,0.401,0.6576990460508351,-0.098192467917051,0.15979809999099456,0.7295579286852063
1613180469286,2021-02-13T01:43:06.526Z,0.441,0.6580284257779561,-0.0983259531851589,0.1597565119333824,0.7292519829889351
1613180469327,2021-02-13T01:43:06.537Z,0.48200000000000004,0.6584434688206061,-0.09850476803225766,0.15983234823506193,0.7288364902363661
1613180469367,2021-02-13T01:43:06.539Z,0.522,0.6586701102882379,-0.09856001031769604,0.1598035353649498,0.7286305238348992
1613180469408,2021-02-13T01:43:06.541Z,0.563,0.6594553712972695,-0.09889749473435944,0.16010246022832414,0.7278084233033345
1613180469447,2021-02-13T01:43:06.552Z,0.602,0.6600550626673065,-0.09913315199656662,0.159967472364111,0.7272622224534429
1613180469488,2021-02-13T01:43:06.554Z,0.643,0.6603456060392698,-0.09925292313309386,0.15991045342886887,0.7269946249583548
1613180469528,2021-02-13T01:43:06.556Z,0.6829999999999999,0.6614386593167892,-0.09959420048379232,0.16002840175906824,0.7259275486036059
1613180469569,2021-02-13T01:43:06.568Z,0.7240000000000001,0.6622898642794106,-0.09984875567114734,0.1599412277931855,0.7251352738046133
1613180469608,2021-02-13T01:43:06.570Z,0.763,0.6627345095329524,-0.09999743119349494,0.15986791277659798,0.7247245918921706
1613180469649,2021-02-13T01:43:06.581Z,0.804,0.6642396491714149,-0.10050076152539376,0.16020174477583365,0.7232016913505046
1613180469689,2021-02-13T01:43:06.584Z,0.8440000000000001,0.6653275130678691,-0.10091662607254788,0.1603937360494238,0.7221003977101563
1613180469730,2021-02-13T01:43:06.586Z,0.885,0.6664698322319466,-0.10128887138403092,0.16054052646714534,0.7209613489086099
1613180469769,2021-02-13T01:43:06.596Z,0.924,0.6676630987399778,-0.10169056823677386,0.1607826504402242,0.7197457566599679
1613180469810,2021-02-13T01:43:06.599Z,0.965,0.6688390172816773,-0.10209167441322982,0.16099886111484735,0.7185478590162979
1613180469850,2021-02-13T01:43:06.601Z,1.005,0.6694625285008653,-0.10218971462344986,0.16095862486702278,0.7179620506958032
1613180469891,2021-02-13T01:43:06.612Z,1.046,0.6708400931468588,-0.10216521602622088,0.1607081165636366,0.7167347761421922
1613180469932,2021-02-13T01:43:06.614Z,1.087,0.6729389886035313,-0.10176648145520817,0.16072530645733293,0.7148175128896043
1613180469972,2021-02-13T01:43:06.616Z,1.127,0.6742591559708387,-0.10131857841144364,0.16048186307684392,0.7136909050012908
1613180470013,2021-02-13T01:43:06.628Z,1.168,0.6748685689245971,-0.10110195652995976,0.16040128045337015,0.7131635424588106
1613180470052,2021-02-13T01:43:06.629Z,1.207,0.6765913848159747,-0.10023238339294538,0.16022599960844813,0.7116917846663996
1613180470093,2021-02-13T01:43:06.631Z,1.248,0.6775805717445067,-0.09981589554523196,0.16020568574209842,0.7108132624302915
1613180470133,2021-02-13T01:43:06.642Z,1.288,0.6780589520763944,-0.09955626288331146,0.16022672544614347,0.7103886291900909
1613180470174,2021-02-13T01:43:06.645Z,1.329,0.6793165551693435,-0.09890153638284954,0.15983867054060433,0.7093652820471129
1613180470213,2021-02-13T01:43:06.656Z,1.368,0.6799706793995576,-0.09872335162616157,0.15980382210364255,0.7087709880078819
1613180470254,2021-02-13T01:43:06.658Z,1.409,0.6802306508397551,-0.09863222754298842,0.1598100153436691,0.7085327828293391
1613180470294,2021-02-13T01:43:06.660Z,1.449,0.6808029955787709,-0.09855680090251512,0.15970028811406806,0.7080181185415511
1613180470335,2021-02-13T01:43:06.672Z,1.49,0.6810103523883735,-0.09877052713211458,0.15999354114379225,0.7077226502678694
1613180470374,2021-02-13T01:43:06.674Z,1.5290000000000001,0.6810833760524034,-0.09896859452183032,0.16016231356775154,0.7075865215477606
1613180470415,2021-02-13T01:43:06.676Z,1.57,0.6808695274846044,-0.10053610171429292,0.16121727412240078,0.7073317250905177
1613180470455,2021-02-13T01:43:06.687Z,1.61,0.6805647304223571,-0.10184511082310754,0.16167638465666287,0.7073329963679935
1613180470496,2021-02-13T01:43:06.689Z,1.651,0.6802067929059659,-0.10397140779257312,0.16126551219781438,0.7074617302877857
1613180470536,2021-02-13T01:43:06.691Z,1.6909999999999998,0.6801835000406744,-0.1049632905610745,0.16080417524281754,0.7074426698549405
1613180470577,2021-02-13T01:43:06.702Z,1.732,0.6806320306881545,-0.1083886903412081,0.15888329678660906,0.7069285880551552
1613180470616,2021-02-13T01:43:06.704Z,1.771,0.6813350718998816,-0.1121138176434854,0.15769954949573345,0.7059347447047984
1613180470657,2021-02-13T01:43:06.716Z,1.8119999999999998,0.6819396739012028,-0.11381587593060255,0.15765445221000146,0.7050881513995501
1613180470698,2021-02-13T01:43:06.718Z,1.8530000000000002,0.6841294239310973,-0.12053743872988035,0.1571335063534905,0.7019591999234733
1613180470738,2021-02-13T01:43:06.720Z,1.893,0.6861913613318775,-0.12457071650439967,0.15870219036760438,0.6988827991842481
1613180470779,2021-02-13T01:43:06.731Z,1.9340000000000002,0.6877301764341937,-0.126735590853517,0.15840601419104616,0.6970457869472487
1613180470818,2021-02-13T01:43:06.734Z,1.973,0.6938166361519322,-0.13218715297621014,0.1586679459489212,0.6899054391111954
1613180470859,2021-02-13T01:43:06.747Z,2.0140000000000002,0.6959415693704191,-0.13334701992671388,0.1586390440139418,0.6875445862002301
1613180470899,2021-02-13T01:43:06.749Z,2.0540000000000003,0.7005272303256064,-0.1359272559557162,0.15692407924993448,0.6827592650504599
1613180470940,2021-02-13T01:43:06.751Z,2.095,0.7093181716913272,-0.13927613408472733,0.1533117466408109,0.6737695437794959
1613180470979,2021-02-13T01:43:06.762Z,2.134,0.7147464238364654,-0.14108611805598922,0.15407230137186692,0.6674533563140214
1613180471020,2021-02-13T01:43:06.764Z,2.175,0.7189695735212193,-0.1428710053380623,0.15363292182594535,0.6626217273193132
1613180471060,2021-02-13T01:43:06.766Z,2.215,0.7231692760042303,-0.14482923028810776,0.15265628881812734,0.6578348955337868
1613180471101,2021-02-13T01:43:06.778Z,2.256,0.7266814591621751,-0.147926477194524,0.1512145226670956,0.6535946621487299
1613180471141,2021-02-13T01:43:06.780Z,2.296,0.7295536178368546,-0.1527101649378511,0.14825364499199006,0.6499630612368674
1613180471182,2021-02-13T01:43:06.791Z,2.3369999999999997,0.7311189733311377,-0.15583212593976348,0.14625167771891087,0.6479134526499051
1613180471231,2021-02-13T01:43:06.793Z,2.386,0.7376451951111048,-0.16375672512547335,0.1436716142387593,0.6390788436239376
1613180471272,2021-02-13T01:43:06.796Z,2.427,0.741706726774288,-0.1688436102502881,0.142023902210021,0.6333973302252379
1613180471312,2021-02-13T01:43:06.806Z,2.467,0.7460106670219593,-0.17268315094114597,0.13996328524119234,0.6277411033658553
1613180471353,2021-02-13T01:43:06.809Z,2.508,0.7475529288900197,-0.1754865044637946,0.13759313479250768,0.6256494501851678
1613180471394,2021-02-13T01:43:06.811Z,2.549,0.7476836564971642,-0.17703305473764502,0.13483216088523253,0.6256586415357079
