epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180468842,2021-02-13T01:43:06.458Z,0.015,,,
1613180468882,2021-02-13T01:43:06.472Z,0.055,-0.3658536672592163,-0.12195122241973876,-0.4878048896789551
1613180468921,2021-02-13T01:43:06.474Z,0.094,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1613180468962,2021-02-13T01:43:06.489Z,0.135,0.0,-0.3658536672592163,-0.18292683362960813
1613180469002,2021-02-13T01:43:06.503Z,0.175,-0.4268292784690857,-0.6097561120986938,-0.4268292784690857
1613180469043,2021-02-13T01:43:06.517Z,0.21600000000000003,-0.3048780560493469,-0.6097561120986938,-0.060975611209869385
1613180469082,2021-02-13T01:43:06.519Z,0.255,-0.18292683362960813,-0.5487805008888245,0.18292683362960813
1613180469123,2021-02-13T01:43:06.533Z,0.29600000000000004,0.12195122241973876,-0.7317073345184326,0.0
1613180469163,2021-02-13T01:43:06.548Z,0.336,-0.3048780560493469,-1.0365853309631348,-0.8536585569381714
1613180469202,2021-02-13T01:43:06.562Z,0.375,-0.3048780560493469,-1.0365853309631348,-0.8536585569381714
1613180469254,2021-02-13T01:43:06.577Z,0.42700000000000005,-0.5487805008888245,-1.829268336296081,-2.012195110321045
1613180469293,2021-02-13T01:43:06.579Z,0.466,-0.7317073345184326,-2.2560975551605225,-2.2560975551605225
1613180469333,2021-02-13T01:43:06.594Z,0.506,-0.7317073345184326,-2.2560975551605225,-2.2560975551605225
1613180469374,2021-02-13T01:43:06.608Z,0.547,-0.8536585569381714,-2.8048779964447017,-2.073170661926269
1613180469413,2021-02-13T01:43:06.623Z,0.586,-1.4024389982223509,-2.1951220035552983,-1.4634146690368652
1613180469454,2021-02-13T01:43:06.637Z,0.627,0.0,-3.1097562313079834,-1.4024389982223509
1613180469494,2021-02-13T01:43:06.652Z,0.667,-0.9146341681480408,-3.170731782913208,-2.134146451950073
1613180469535,2021-02-13T01:43:06.654Z,0.708,-1.1585365533828735,-3.963414669036865,-1.8902438879013064
1613180469574,2021-02-13T01:43:06.668Z,0.747,-1.7682926654815674,-3.719512224197388,-1.7073171138763428
1613180469614,2021-02-13T01:43:06.683Z,0.787,-0.9146341681480408,-4.146341323852538,-1.9512195587158203
1613180469655,2021-02-13T01:43:06.698Z,0.828,-1.2804877758026123,-4.207317352294922,-2.012195110321045
1613180469694,2021-02-13T01:43:06.712Z,0.867,-0.9146341681480408,-5.304878234863281,-1.4024389982223509
1613180469736,2021-02-13T01:43:06.714Z,0.909,-1.7073171138763428,-5.54878044128418,-1.4634146690368652
1613180469775,2021-02-13T01:43:06.728Z,0.948,-1.9512195587158203,-5.792683124542236,-1.2195122241973877
1613180469815,2021-02-13T01:43:06.743Z,0.988,-2.1951220035552983,-5.97560977935791,-0.7317073345184326
1613180469856,2021-02-13T01:43:06.758Z,1.0290000000000001,-2.6219513416290283,-6.158536911010742,0.12195122241973876
1613180469895,2021-02-13T01:43:06.772Z,1.068,-3.414634227752685,-5.9146342277526855,0.6707317233085632
1613180469936,2021-02-13T01:43:06.787Z,1.109,-4.0853657722473145,-5.97560977935791,0.9756097793579102
1613180469976,2021-02-13T01:43:06.789Z,1.149,-4.146341323852538,-5.792683124542236,0.9146341681480408
1613180470015,2021-02-13T01:43:06.803Z,1.188,-3.414634227752685,-4.939024448394775,0.4268292784690857
