epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180468877,2021-02-13T01:43:06.455Z,0.023,-0.072021484375,0.833251953125,0.594482421875
1613180468917,2021-02-13T01:43:06.456Z,0.063,-0.07763671875,0.839599609375,0.595458984375
1613180468956,2021-02-13T01:43:06.470Z,0.102,-0.07958984375,0.84326171875,0.59619140625
1613180468996,2021-02-13T01:43:06.472Z,0.142,-0.075439453125,0.840087890625,0.59765625
1613180469037,2021-02-13T01:43:06.474Z,0.183,-0.0791015625,0.84228515625,0.59716796875
1613180469076,2021-02-13T01:43:06.501Z,0.222,-0.077880859375,0.845458984375,0.59619140625
1613180469116,2021-02-13T01:43:06.503Z,0.262,-0.077880859375,0.843505859375,0.5927734375
1613180469155,2021-02-13T01:43:06.514Z,0.301,-0.078369140625,0.8427734375,0.59716796875
1613180469195,2021-02-13T01:43:06.529Z,0.341,-0.08056640625,0.841552734375,0.59716796875
1613180469234,2021-02-13T01:43:06.531Z,0.38,-0.0810546875,0.8408203125,0.59814453125
1613180469274,2021-02-13T01:43:06.533Z,0.42,-0.080810546875,0.839111328125,0.60205078125
1613180469314,2021-02-13T01:43:06.544Z,0.46,-0.0849609375,0.837890625,0.602294921875
1613180469353,2021-02-13T01:43:06.547Z,0.499,-0.07666015625,0.83349609375,0.602783203125
1613180469393,2021-02-13T01:43:06.549Z,0.539,-0.08544921875,0.840576171875,0.602783203125
1613180469432,2021-02-13T01:43:06.560Z,0.578,-0.07861328125,0.83544921875,0.60498046875
1613180469473,2021-02-13T01:43:06.562Z,0.619,-0.080810546875,0.828857421875,0.6103515625
1613180469513,2021-02-13T01:43:06.565Z,0.659,-0.08203125,0.832275390625,0.60791015625
1613180469552,2021-02-13T01:43:06.575Z,0.698,-0.0810546875,0.830322265625,0.6083984375
1613180469592,2021-02-13T01:43:06.590Z,0.738,-0.080322265625,0.82666015625,0.612060546875
1613180469631,2021-02-13T01:43:06.592Z,0.777,-0.0810546875,0.827880859375,0.6142578125
1613180469671,2021-02-13T01:43:06.604Z,0.8170000000000001,-0.08251953125,0.826904296875,0.616943359375
1613180469710,2021-02-13T01:43:06.619Z,0.856,-0.0791015625,0.825439453125,0.616943359375
1613180469750,2021-02-13T01:43:06.621Z,0.8959999999999999,-0.079833984375,0.8232421875,0.6201171875
1613180469790,2021-02-13T01:43:06.623Z,0.9359999999999999,-0.07666015625,0.822998046875,0.617431640625
1613180469829,2021-02-13T01:43:06.635Z,0.975,-0.076416015625,0.82275390625,0.619384765625
1613180469869,2021-02-13T01:43:06.637Z,1.015,-0.074462890625,0.826171875,0.6181640625
1613180469908,2021-02-13T01:43:06.639Z,1.054,-0.07177734375,0.826171875,0.615966796875
1613180469949,2021-02-13T01:43:06.650Z,1.095,-0.069091796875,0.82763671875,0.619384765625
1613180469989,2021-02-13T01:43:06.665Z,1.135,-0.0673828125,0.824462890625,0.61767578125
1613180470028,2021-02-13T01:43:06.667Z,1.1740000000000002,-0.06494140625,0.826904296875,0.621826171875
1613180470068,2021-02-13T01:43:06.669Z,1.214,-0.05419921875,0.82470703125,0.61865234375
1613180470107,2021-02-13T01:43:06.680Z,1.253,-0.064208984375,0.83154296875,0.616455078125
1613180470147,2021-02-13T01:43:06.682Z,1.2930000000000001,-0.056884765625,0.82666015625,0.619384765625
1613180470187,2021-02-13T01:43:06.684Z,1.3330000000000002,-0.058837890625,0.82568359375,0.62060546875
1613180470226,2021-02-13T01:43:06.695Z,1.3719999999999999,-0.056884765625,0.830078125,0.619140625
1613180470266,2021-02-13T01:43:06.698Z,1.412,-0.0556640625,0.82958984375,0.62109375
1613180470305,2021-02-13T01:43:06.709Z,1.4509999999999998,-0.056396484375,0.828857421875,0.620849609375
1613180470345,2021-02-13T01:43:06.711Z,1.4909999999999999,-0.059326171875,0.826416015625,0.62060546875
1613180470384,2021-02-13T01:43:06.713Z,1.53,-0.05859375,0.82861328125,0.617431640625
1613180470425,2021-02-13T01:43:06.725Z,1.571,-0.06005859375,0.8291015625,0.620361328125
1613180470465,2021-02-13T01:43:06.740Z,1.611,-0.0625,0.8251953125,0.621337890625
1613180470504,2021-02-13T01:43:06.742Z,1.65,-0.06396484375,0.830078125,0.621826171875
1613180470544,2021-02-13T01:43:06.744Z,1.69,-0.0654296875,0.826171875,0.62255859375
1613180470584,2021-02-13T01:43:06.756Z,1.73,-0.06591796875,0.8271484375,0.62158203125
1613180470623,2021-02-13T01:43:06.758Z,1.7690000000000001,-0.066650390625,0.828369140625,0.622314453125
1613180470663,2021-02-13T01:43:06.784Z,1.8090000000000002,-0.063232421875,0.82763671875,0.623291015625
1613180470702,2021-02-13T01:43:06.786Z,1.848,-0.072021484375,0.82568359375,0.62646484375
1613180470742,2021-02-13T01:43:06.789Z,1.8880000000000001,-0.052001953125,0.835693359375,0.623046875
1613180470781,2021-02-13T01:43:06.800Z,1.9269999999999998,-0.071533203125,0.80712890625,0.63671875
1613180470821,2021-02-13T01:43:06.830Z,1.9669999999999999,-0.05908203125,0.827392578125,0.626708984375
1613180470862,2021-02-13T01:43:06.832Z,2.008,-0.03955078125,0.814697265625,0.63330078125
1613180470901,2021-02-13T01:43:06.844Z,2.0469999999999997,-0.066162109375,0.81201171875,0.641845703125
1613180470941,2021-02-13T01:43:06.846Z,2.0869999999999997,-0.07861328125,0.806884765625,0.645263671875
1613180470981,2021-02-13T01:43:06.848Z,2.127,-0.06298828125,0.81396484375,0.6337890625
1613180471020,2021-02-13T01:43:06.859Z,2.166,-0.06884765625,0.7978515625,0.631103515625
1613180471060,2021-02-13T01:43:06.862Z,2.206,-0.071533203125,0.80908203125,0.6328125
1613180471099,2021-02-13T01:43:06.864Z,2.245,-0.0751953125,0.8232421875,0.630859375
1613180471139,2021-02-13T01:43:06.875Z,2.285,-0.08447265625,0.803955078125,0.639892578125
1613180471178,2021-02-13T01:43:06.877Z,2.324,-0.054931640625,0.8203125,0.636474609375
1613180471218,2021-02-13T01:43:06.879Z,2.364,-0.047607421875,0.808837890625,0.635986328125
1613180471257,2021-02-13T01:43:06.890Z,2.403,-0.04736328125,0.8095703125,0.63916015625
1613180471297,2021-02-13T01:43:06.905Z,2.443,-0.053955078125,0.80908203125,0.646728515625
1613180471338,2021-02-13T01:43:06.907Z,2.484,-0.034912109375,0.8076171875,0.635009765625
1613180471377,2021-02-13T01:43:06.921Z,2.523,-0.0302734375,0.803466796875,0.635498046875
1613180471417,2021-02-13T01:43:06.923Z,2.563,-0.033203125,0.8046875,0.644775390625
1613180471457,2021-02-13T01:43:06.934Z,2.603,-0.046875,0.8017578125,0.65234375
1613180471496,2021-02-13T01:43:06.949Z,2.642,-0.05859375,0.794189453125,0.663330078125
1613180471536,2021-02-13T01:43:06.952Z,2.682,-0.05078125,0.796142578125,0.640380859375
1613180471575,2021-02-13T01:43:06.954Z,2.721,-0.053466796875,0.774169921875,0.66943359375
1613180471615,2021-02-13T01:43:06.981Z,2.761,-0.057373046875,0.78857421875,0.6552734375
1613180471654,2021-02-13T01:43:06.983Z,2.8,-0.08935546875,0.760986328125,0.68017578125
1613180471694,2021-02-13T01:43:06.995Z,2.84,-0.108642578125,0.751953125,0.69873046875
1613180471735,2021-02-13T01:43:07.010Z,2.8810000000000002,-0.101318359375,0.790283203125,0.673828125
1613180471774,2021-02-13T01:43:07.025Z,2.92,-0.166015625,0.731201171875,0.716552734375
1613180471814,2021-02-13T01:43:07.028Z,2.96,-0.188720703125,0.732421875,0.721435546875
1613180471854,2021-02-13T01:43:07.055Z,3.0,-0.16455078125,0.716796875,0.731689453125
1613180471893,2021-02-13T01:43:07.057Z,3.0389999999999997,-0.075439453125,0.748779296875,0.71484375
1613180471933,2021-02-13T01:43:07.059Z,3.0789999999999997,-0.058837890625,0.76171875,0.69775390625
1613180471972,2021-02-13T01:43:07.071Z,3.1180000000000003,-0.076171875,0.762451171875,0.69189453125
1613180472012,2021-02-13T01:43:07.085Z,3.158,-0.064208984375,0.7470703125,0.712646484375
1613180472051,2021-02-13T01:43:07.087Z,3.197,-0.04052734375,0.75390625,0.691162109375
1613180472091,2021-02-13T01:43:07.099Z,3.237,-0.025634765625,0.771240234375,0.683837890625
1613180472130,2021-02-13T01:43:07.102Z,3.2760000000000002,-0.0029296875,0.7890625,0.6533203125
1613180472170,2021-02-13T01:43:07.104Z,3.3160000000000003,-0.00146484375,0.73828125,0.685791015625
1613180472210,2021-02-13T01:43:07.115Z,3.3560000000000003,0.009765625,0.77197265625,0.664794921875
1613180472251,2021-02-13T01:43:07.117Z,3.397,0.033203125,0.767333984375,0.681884765625
1613180472290,2021-02-13T01:43:07.119Z,3.4360000000000004,-0.015380859375,0.793212890625,0.697265625
1613180472330,2021-02-13T01:43:07.130Z,3.4760000000000004,-0.09326171875,0.716064453125,0.732666015625
1613180472369,2021-02-13T01:43:07.145Z,3.515,-0.011474609375,0.7294921875,0.680419921875
1613180472409,2021-02-13T01:43:07.147Z,3.555,-0.0166015625,0.711181640625,0.722900390625
1613180472448,2021-02-13T01:43:07.159Z,3.594,-0.044921875,0.757568359375,0.72216796875
1613180472488,2021-02-13T01:43:07.174Z,3.634,-0.05419921875,0.71240234375,0.73583984375
1613180472527,2021-02-13T01:43:07.176Z,3.673,0.0087890625,0.712890625,0.715576171875
1613180472567,2021-02-13T01:43:07.178Z,3.713,0.044677734375,0.740966796875,0.71923828125
1613180472606,2021-02-13T01:43:07.190Z,3.752,0.029296875,0.701904296875,0.74072265625
1613180472646,2021-02-13T01:43:07.192Z,3.792,-0.015625,0.715087890625,0.739501953125
1613180472686,2021-02-13T01:43:07.194Z,3.832,-0.047119140625,0.710693359375,0.748779296875
1613180472727,2021-02-13T01:43:07.205Z,3.873,-0.052490234375,0.711181640625,0.75732421875
1613180472766,2021-02-13T01:43:07.220Z,3.912,-0.01904296875,0.683349609375,0.723388671875
1613180472806,2021-02-13T01:43:07.222Z,3.952,-0.009033203125,0.699951171875,0.722900390625
1613180472845,2021-02-13T01:43:07.224Z,3.991,-0.022705078125,0.6865234375,0.74267578125
1613180472885,2021-02-13T01:43:07.235Z,4.031000000000001,0.0185546875,0.718505859375,0.7548828125
1613180472924,2021-02-13T01:43:07.237Z,4.07,-0.04150390625,0.718017578125,0.754150390625
1613180472964,2021-02-13T01:43:07.249Z,4.11,-0.003173828125,0.720458984375,0.728515625
1613180473003,2021-02-13T01:43:07.251Z,4.149,-0.0283203125,0.758056640625,0.720458984375
1613180473043,2021-02-13T01:43:07.253Z,4.189,-0.055419921875,0.726318359375,0.7041015625
1613180473083,2021-02-13T01:43:07.265Z,4.229,-0.053955078125,0.7646484375,0.673583984375
1613180473122,2021-02-13T01:43:07.268Z,4.268,-0.00390625,0.718017578125,0.658203125
1613180473163,2021-02-13T01:43:07.279Z,4.309,0.0029296875,0.803466796875,0.649658203125
1613180473203,2021-02-13T01:43:07.294Z,4.349,-0.134033203125,0.733642578125,0.710693359375
1613180473242,2021-02-13T01:43:07.297Z,4.388,-0.70263671875,0.819580078125,0.7705078125
1613180473282,2021-02-13T01:43:07.299Z,4.428,-0.9033203125,0.8603515625,0.735107421875
1613180473321,2021-02-13T01:43:07.310Z,4.467,-0.09033203125,0.765380859375,0.662841796875
1613180473361,2021-02-13T01:43:07.312Z,4.507,0.090087890625,0.808837890625,0.66162109375
1613180473400,2021-02-13T01:43:07.314Z,4.546,0.0166015625,0.647705078125,0.74755859375
1613180473440,2021-02-13T01:43:07.326Z,4.586,-0.057861328125,0.70849609375,0.762939453125
1613180473480,2021-02-13T01:43:07.328Z,4.626,-0.0947265625,0.62353515625,0.78466796875
1613180473519,2021-02-13T01:43:07.339Z,4.665,-0.107421875,0.69189453125,0.762939453125
1613180473559,2021-02-13T01:43:07.342Z,4.705,-0.098876953125,0.697021484375,0.75830078125
1613180473600,2021-02-13T01:43:07.344Z,4.746,-0.122802734375,0.71484375,0.740966796875
1613180473639,2021-02-13T01:43:07.355Z,4.785,-0.11376953125,0.715576171875,0.727783203125
1613180473679,2021-02-13T01:43:07.358Z,4.825,-0.116455078125,0.705078125,0.734619140625
1613180473718,2021-02-13T01:43:07.369Z,4.864,-0.141357421875,0.705810546875,0.735595703125
1613180473758,2021-02-13T01:43:07.371Z,4.904,-0.124755859375,0.701904296875,0.745361328125
1613180473797,2021-02-13T01:43:07.374Z,4.9430000000000005,-0.125732421875,0.674560546875,0.738525390625
1613180473837,2021-02-13T01:43:07.385Z,4.9830000000000005,-0.11474609375,0.671875,0.7255859375
1613180473876,2021-02-13T01:43:07.388Z,5.022,-0.115478515625,0.69775390625,0.762451171875
1613180473916,2021-02-13T01:43:07.400Z,5.062,-0.13037109375,0.70849609375,0.758544921875
1613180473956,2021-02-13T01:43:07.402Z,5.102,-0.123046875,0.721923828125,0.756103515625
1613180473995,2021-02-13T01:43:07.404Z,5.141,-0.14208984375,0.71923828125,0.740478515625
1613180474035,2021-02-13T01:43:07.415Z,5.181,-0.137451171875,0.699951171875,0.725341796875
1613180474076,2021-02-13T01:43:07.417Z,5.222,-0.140869140625,0.7275390625,0.71923828125
1613180474115,2021-02-13T01:43:07.429Z,5.261,-0.1484375,0.7109375,0.71044921875
1613180474155,2021-02-13T01:43:07.432Z,5.301,-0.12451171875,0.726318359375,0.71484375
1613180474194,2021-02-13T01:43:07.434Z,5.34,-0.130615234375,0.7705078125,0.72802734375
1613180474234,2021-02-13T01:43:07.445Z,5.38,-0.123046875,0.7578125,0.719970703125
1613180474273,2021-02-13T01:43:07.459Z,5.419,-0.1162109375,0.739990234375,0.71484375
1613180474313,2021-02-13T01:43:07.462Z,5.459,-0.1201171875,0.757080078125,0.707275390625
1613180474353,2021-02-13T01:43:07.475Z,5.499,-0.12548828125,0.744873046875,0.712158203125
1613180474392,2021-02-13T01:43:07.477Z,5.537999999999999,-0.126220703125,0.763427734375,0.711669921875
1613180474432,2021-02-13T01:43:07.479Z,5.577999999999999,-0.127685546875,0.757568359375,0.720458984375
1613180474471,2021-02-13T01:43:07.504Z,5.617000000000001,-0.143798828125,0.73974609375,0.71728515625
1613180474512,2021-02-13T01:43:07.506Z,5.6579999999999995,-0.137939453125,0.722900390625,0.7138671875
1613180474552,2021-02-13T01:43:07.508Z,5.6979999999999995,-0.121826171875,0.71240234375,0.71240234375
1613180474591,2021-02-13T01:43:07.535Z,5.737,-0.13232421875,0.708740234375,0.7216796875
1613180474631,2021-02-13T01:43:07.538Z,5.777,-0.12841796875,0.7177734375,0.73095703125
1613180474670,2021-02-13T01:43:07.549Z,5.816,-0.13232421875,0.71484375,0.737548828125
1613180474710,2021-02-13T01:43:07.580Z,5.856,-0.129638671875,0.701171875,0.740478515625
1613180474750,2021-02-13T01:43:07.582Z,5.896,-0.12548828125,0.703369140625,0.7353515625
1613180474789,2021-02-13T01:43:07.609Z,5.935,-0.113525390625,0.66748046875,0.743408203125
1613180474829,2021-02-13T01:43:07.611Z,5.975,-0.12109375,0.701416015625,0.746337890625
1613180474868,2021-02-13T01:43:07.614Z,6.013999999999999,-0.106201171875,0.681884765625,0.748046875
1613180474908,2021-02-13T01:43:07.625Z,6.053999999999999,-0.101318359375,0.71875,0.740478515625
1613180474949,2021-02-13T01:43:07.640Z,6.095,-0.114013671875,0.71826171875,0.72607421875
1613180474988,2021-02-13T01:43:07.654Z,6.1339999999999995,-0.1171875,0.729248046875,0.71875
1613180475028,2021-02-13T01:43:07.657Z,6.1739999999999995,-0.1005859375,0.739013671875,0.715576171875
1613180475067,2021-02-13T01:43:07.670Z,6.212999999999999,-0.081787109375,0.7353515625,0.724365234375
1613180475107,2021-02-13T01:43:07.671Z,6.252999999999999,-0.08154296875,0.74365234375,0.73876953125
1613180475147,2021-02-13T01:43:07.685Z,6.292999999999999,-0.066162109375,0.7314453125,0.736572265625
1613180475186,2021-02-13T01:43:07.700Z,6.332000000000001,-0.05224609375,0.737060546875,0.739501953125
1613180475226,2021-02-13T01:43:07.703Z,6.372000000000001,-0.052978515625,0.748291015625,0.746337890625
1613180475265,2021-02-13T01:43:07.714Z,6.4110000000000005,-0.10009765625,0.78076171875,0.72119140625
1613180475305,2021-02-13T01:43:07.729Z,6.4510000000000005,-0.064453125,0.6982421875,0.7216796875
1613180475344,2021-02-13T01:43:07.732Z,6.49,-0.096923828125,0.742431640625,0.71484375
1613180475385,2021-02-13T01:43:07.734Z,6.531000000000001,-0.114501953125,0.7333984375,0.73095703125
1613180475425,2021-02-13T01:43:07.745Z,6.571000000000001,-0.113037109375,0.73583984375,0.724365234375
1613180475464,2021-02-13T01:43:07.759Z,6.61,-0.159912109375,0.742431640625,0.69580078125
1613180475504,2021-02-13T01:43:07.761Z,6.65,-0.148193359375,0.746826171875,0.692626953125
1613180475543,2021-02-13T01:43:07.775Z,6.689,-0.1630859375,0.75634765625,0.683837890625
1613180475583,2021-02-13T01:43:07.789Z,6.729,-0.201904296875,0.7265625,0.684326171875
1613180475623,2021-02-13T01:43:07.792Z,6.769,-0.187255859375,0.75,0.672607421875
1613180475662,2021-02-13T01:43:07.798Z,6.808,-0.219482421875,0.767333984375,0.69580078125
1613180475702,2021-02-13T01:43:07.805Z,6.848,-0.272216796875,0.732421875,0.670654296875
1613180475741,2021-02-13T01:43:07.807Z,6.8870000000000005,-0.20654296875,0.74169921875,0.67626953125
1613180475781,2021-02-13T01:43:07.819Z,6.9270000000000005,-0.185546875,0.777587890625,0.668212890625
1613180475822,2021-02-13T01:43:07.822Z,6.968,-0.226806640625,0.738525390625,0.66845703125
1613180475861,2021-02-13T01:43:07.824Z,7.007000000000001,-0.233642578125,0.73095703125,0.656982421875
1613180475901,2021-02-13T01:43:07.835Z,7.047000000000001,-0.197265625,0.71484375,0.68798828125
1613180475940,2021-02-13T01:43:07.850Z,7.086,-0.21875,0.732666015625,0.701904296875
1613180475980,2021-02-13T01:43:07.854Z,7.126,-0.182373046875,0.7451171875,0.68896484375
1613180476020,2021-02-13T01:43:07.865Z,7.166,-0.15185546875,0.79345703125,0.69775390625
1613180476059,2021-02-13T01:43:07.867Z,7.205,-0.162353515625,0.748046875,0.677001953125
1613180476099,2021-02-13T01:43:07.869Z,7.245,-0.207275390625,0.7314453125,0.677734375
1613180476138,2021-02-13T01:43:07.880Z,7.284,-0.172607421875,0.7763671875,0.68115234375
1613180476178,2021-02-13T01:43:07.895Z,7.324,-0.171630859375,0.76708984375,0.679931640625
1613180476217,2021-02-13T01:43:07.897Z,7.3629999999999995,-0.158447265625,0.77294921875,0.673583984375
1613180476258,2021-02-13T01:43:07.910Z,7.404,-0.148681640625,0.751708984375,0.663818359375
1613180476298,2021-02-13T01:43:07.925Z,7.444,-0.158447265625,0.802001953125,0.655029296875
1613180476337,2021-02-13T01:43:07.939Z,7.483,-0.173583984375,0.794677734375,0.6630859375
1613180476377,2021-02-13T01:43:07.941Z,7.523,-0.1552734375,0.773193359375,0.6533203125
1613180476417,2021-02-13T01:43:07.944Z,7.563,-0.1533203125,0.79052734375,0.6552734375
1613180476456,2021-02-13T01:43:07.955Z,7.602,-0.143798828125,0.775390625,0.650390625
1613180476496,2021-02-13T01:43:07.957Z,7.642,-0.151611328125,0.798828125,0.65087890625
1613180476535,2021-02-13T01:43:07.959Z,7.681,-0.16015625,0.7919921875,0.658935546875
1613180476575,2021-02-13T01:43:07.970Z,7.721,-0.15185546875,0.79736328125,0.65087890625
1613180476614,2021-02-13T01:43:07.972Z,7.76,-0.144775390625,0.783447265625,0.657958984375
1613180476654,2021-02-13T01:43:07.974Z,7.8,-0.142822265625,0.793212890625,0.666015625
1613180476695,2021-02-13T01:43:07.985Z,7.841,-0.146240234375,0.783447265625,0.666259765625
1613180476734,2021-02-13T01:43:07.988Z,7.88,-0.13525390625,0.761474609375,0.6767578125
1613180476774,2021-02-13T01:43:07.999Z,7.92,-0.139892578125,0.781005859375,0.6796875
1613180476814,2021-02-13T01:43:08.001Z,7.96,-0.146240234375,0.7763671875,0.6875
1613180476853,2021-02-13T01:43:08.015Z,7.999,-0.13134765625,0.751953125,0.688232421875
1613180476893,2021-02-13T01:43:08.019Z,8.039,-0.12939453125,0.815185546875,0.687744140625
1613180476932,2021-02-13T01:43:08.030Z,8.078,-0.11328125,0.736328125,0.673095703125
1613180476972,2021-02-13T01:43:08.032Z,8.118,-0.1083984375,0.770263671875,0.66552734375
1613180477011,2021-02-13T01:43:08.034Z,8.157,-0.125732421875,0.771728515625,0.676025390625
1613180477051,2021-02-13T01:43:08.059Z,8.197000000000001,-0.1181640625,0.759765625,0.66650390625
1613180477092,2021-02-13T01:43:08.061Z,8.238,-0.12353515625,0.77490234375,0.669921875
1613180477131,2021-02-13T01:43:08.063Z,8.277000000000001,-0.11865234375,0.77587890625,0.673095703125
1613180477171,2021-02-13T01:43:08.089Z,8.317,-0.11474609375,0.771240234375,0.6669921875
1613180477210,2021-02-13T01:43:08.092Z,8.356,-0.112060546875,0.7783203125,0.67578125
1613180477250,2021-02-13T01:43:08.105Z,8.396,-0.109619140625,0.775146484375,0.673583984375
1613180477290,2021-02-13T01:43:08.107Z,8.436,-0.116943359375,0.779541015625,0.670654296875
1613180477329,2021-02-13T01:43:08.119Z,8.475,-0.11328125,0.7705078125,0.6630859375
1613180477369,2021-02-13T01:43:08.121Z,8.515,-0.110595703125,0.78515625,0.66162109375
1613180477408,2021-02-13T01:43:08.135Z,8.554,-0.113037109375,0.784423828125,0.664794921875
1613180477448,2021-02-13T01:43:08.137Z,8.594,-0.103515625,0.77880859375,0.659423828125
1613180477487,2021-02-13T01:43:08.164Z,8.633,-0.108642578125,0.775634765625,0.67138671875
1613180477527,2021-02-13T01:43:08.166Z,8.673,-0.101806640625,0.7880859375,0.66796875
1613180477568,2021-02-13T01:43:08.169Z,8.714,-0.103271484375,0.781494140625,0.67822265625
1613180477607,2021-02-13T01:43:08.180Z,8.753,-0.09033203125,0.788818359375,0.684326171875
1613180477647,2021-02-13T01:43:08.195Z,8.793,-0.071044921875,0.77880859375,0.681884765625
1613180477687,2021-02-13T01:43:08.197Z,8.833,-0.0703125,0.78076171875,0.6826171875
1613180477726,2021-02-13T01:43:08.199Z,8.872,-0.067138671875,0.78125,0.68798828125
1613180477766,2021-02-13T01:43:08.210Z,8.912,-0.064453125,0.7548828125,0.6748046875
1613180477805,2021-02-13T01:43:08.213Z,8.951,-0.0615234375,0.7802734375,0.6826171875
1613180477845,2021-02-13T01:43:08.254Z,8.991,-0.0654296875,0.769775390625,0.687255859375
1613180477884,2021-02-13T01:43:08.257Z,9.03,-0.064453125,0.77099609375,0.68359375
1613180477924,2021-02-13T01:43:08.259Z,9.07,-0.062255859375,0.771240234375,0.68505859375
1613180477965,2021-02-13T01:43:08.270Z,9.111,-0.07373046875,0.770263671875,0.682373046875
1613180478004,2021-02-13T01:43:08.285Z,9.15,-0.070068359375,0.77197265625,0.682861328125
1613180478044,2021-02-13T01:43:08.287Z,9.19,-0.06103515625,0.7685546875,0.68212890625
1613180478084,2021-02-13T01:43:08.289Z,9.23,-0.057861328125,0.777587890625,0.67626953125
