epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180468842,2021-02-13T01:43:06.448Z,-0.003,
1613180468883,2021-02-13T01:43:06.448Z,0.038,
1613180468923,2021-02-13T01:43:06.450Z,0.078,
1613180468964,2021-02-13T01:43:06.462Z,0.11900000000000001,
1613180469003,2021-02-13T01:43:06.464Z,0.158,
1613180469044,2021-02-13T01:43:06.466Z,0.19899999999999998,
1613180469084,2021-02-13T01:43:06.476Z,0.239,
1613180469125,2021-02-13T01:43:06.507Z,0.28,
1613180469164,2021-02-13T01:43:06.509Z,0.319,100932.109375
1613180469205,2021-02-13T01:43:06.521Z,0.36,100932.109375
1613180469246,2021-02-13T01:43:06.524Z,0.401,100931.9140625
1613180469286,2021-02-13T01:43:06.526Z,0.441,100931.9140625
1613180469327,2021-02-13T01:43:06.537Z,0.48200000000000004,100932.578125
1613180469367,2021-02-13T01:43:06.539Z,0.522,100932.578125
1613180469408,2021-02-13T01:43:06.541Z,0.563,100932.390625
1613180469447,2021-02-13T01:43:06.552Z,0.602,100932.390625
1613180469488,2021-02-13T01:43:06.554Z,0.643,100931.53125
1613180469528,2021-02-13T01:43:06.556Z,0.6829999999999999,100931.53125
1613180469569,2021-02-13T01:43:06.568Z,0.7240000000000001,100932.203125
1613180469608,2021-02-13T01:43:06.570Z,0.763,100931.34375
1613180469649,2021-02-13T01:43:06.581Z,0.804,100931.34375
1613180469689,2021-02-13T01:43:06.584Z,0.8440000000000001,100931.34375
1613180469730,2021-02-13T01:43:06.586Z,0.885,100931.34375
1613180469769,2021-02-13T01:43:06.596Z,0.924,100931.15625
1613180469810,2021-02-13T01:43:06.599Z,0.965,100931.15625
1613180469850,2021-02-13T01:43:06.601Z,1.005,100931.15625
1613180469891,2021-02-13T01:43:06.612Z,1.046,100931.15625
1613180469932,2021-02-13T01:43:06.614Z,1.087,100930.4921875
1613180469972,2021-02-13T01:43:06.616Z,1.127,100930.4921875
1613180470013,2021-02-13T01:43:06.628Z,1.168,100931.15625
1613180470052,2021-02-13T01:43:06.629Z,1.207,100931.15625
1613180470093,2021-02-13T01:43:06.631Z,1.248,100931.15625
1613180470133,2021-02-13T01:43:06.642Z,1.288,100931.15625
1613180470174,2021-02-13T01:43:06.645Z,1.329,100930.265625
1613180470213,2021-02-13T01:43:06.656Z,1.368,100930.265625
1613180470254,2021-02-13T01:43:06.658Z,1.409,100930.265625
1613180470294,2021-02-13T01:43:06.660Z,1.449,100930.265625
1613180470335,2021-02-13T01:43:06.672Z,1.49,100930.265625
1613180470374,2021-02-13T01:43:06.674Z,1.5290000000000001,100930.265625
1613180470415,2021-02-13T01:43:06.676Z,1.57,100930.265625
1613180470455,2021-02-13T01:43:06.687Z,1.61,100930.265625
1613180470496,2021-02-13T01:43:06.689Z,1.651,100930.265625
1613180470536,2021-02-13T01:43:06.691Z,1.6909999999999998,100930.265625
1613180470577,2021-02-13T01:43:06.702Z,1.732,100929.4140625
1613180470616,2021-02-13T01:43:06.704Z,1.771,100929.4140625
1613180470657,2021-02-13T01:43:06.716Z,1.8119999999999998,100929.4140625
1613180470698,2021-02-13T01:43:06.718Z,1.8530000000000002,100929.4140625
1613180470738,2021-02-13T01:43:06.720Z,1.893,100929.4140625
1613180470779,2021-02-13T01:43:06.731Z,1.9340000000000002,100929.4140625
1613180470818,2021-02-13T01:43:06.734Z,1.973,100929.4140625
1613180470859,2021-02-13T01:43:06.747Z,2.0140000000000002,100929.4140625
1613180470899,2021-02-13T01:43:06.749Z,2.0540000000000003,100929.4140625
1613180470940,2021-02-13T01:43:06.751Z,2.095,100929.4140625
1613180470979,2021-02-13T01:43:06.762Z,2.134,100929.4140625
1613180471020,2021-02-13T01:43:06.764Z,2.175,100929.4140625
1613180471060,2021-02-13T01:43:06.766Z,2.215,100929.4140625
1613180471101,2021-02-13T01:43:06.778Z,2.256,100929.4140625
1613180471141,2021-02-13T01:43:06.780Z,2.296,100929.4140625
1613180471182,2021-02-13T01:43:06.791Z,2.3369999999999997,100929.4140625
1613180471231,2021-02-13T01:43:06.793Z,2.386,100929.4140625
1613180471272,2021-02-13T01:43:06.796Z,2.427,100929.4140625
1613180471312,2021-02-13T01:43:06.806Z,2.467,100929.4140625
1613180471353,2021-02-13T01:43:06.809Z,2.508,100929.4140625
1613180471394,2021-02-13T01:43:06.811Z,2.549,100929.4140625
1613180471433,2021-02-13T01:43:06.822Z,2.588,100929.4140625
1613180471474,2021-02-13T01:43:06.824Z,2.6289999999999996,100929.4140625
1613180471514,2021-02-13T01:43:06.826Z,2.6689999999999996,100929.4140625
1613180471555,2021-02-13T01:43:06.838Z,2.71,100929.4140625
1613180471595,2021-02-13T01:43:06.840Z,2.75,100929.4140625
1613180471636,2021-02-13T01:43:06.852Z,2.7910000000000004,100929.4140625
