epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804220676,2021-02-08T17:11:20.110Z,61.526,7.768465995788574,-8.160511016845701,41.47443008422852
1612804220715,2021-02-08T17:11:20.124Z,61.565,7.018465995788574,-5.973011493682861,41.47443008422852
1612804220756,2021-02-08T17:11:20.126Z,61.606,6.643465995788574,-7.035511493682861,40.66193008422852
1612804220796,2021-02-08T17:11:20.154Z,61.646,4.830965995788574,-5.973011493682861,41.03693008422852
1612804220837,2021-02-08T17:11:20.156Z,61.687,5.893465995788574,-8.160511016845701,42.66193008422852
1612804220876,2021-02-08T17:11:20.170Z,61.726000000000006,5.893465995788574,-7.410511493682861,41.03693008422852
1612804220916,2021-02-08T17:11:20.185Z,61.766000000000005,7.768465995788574,-6.348011493682861,41.84943008422852
1612804220957,2021-02-08T17:11:20.200Z,61.806999999999995,6.268465995788574,-6.723011493682861,41.84943008422852
1612804220997,2021-02-08T17:11:20.214Z,61.847,5.893465995788574,-6.723011493682861,40.66193008422852
1612804221038,2021-02-08T17:11:20.216Z,61.888000000000005,5.518465995788574,-6.723011493682861,41.03693008422852
1612804221077,2021-02-08T17:11:20.231Z,61.927,6.268465995788574,-5.973011493682861,41.84943008422852
1612804221117,2021-02-08T17:11:20.245Z,61.967,6.643465995788574,-8.535511016845701,41.47443008422852
1612804221158,2021-02-08T17:11:20.260Z,62.008,7.018465995788574,-5.598011493682861,42.66193008422852
1612804221197,2021-02-08T17:11:20.274Z,62.047,5.518465995788574,-5.223011493682861,41.47443008422852
1612804221238,2021-02-08T17:11:20.276Z,62.088,5.893465995788574,-7.410511493682861,41.03693008422852
1612804221278,2021-02-08T17:11:20.304Z,62.128,6.268465995788574,-6.723011493682861,41.03693008422852
1612804221319,2021-02-08T17:11:20.306Z,62.169,5.893465995788574,-5.598011493682861,43.03693008422852
1612804221358,2021-02-08T17:11:20.321Z,62.208,5.518465995788574,-9.660511016845703,40.66193008422852
1612804221398,2021-02-08T17:11:20.335Z,62.248000000000005,5.205965995788574,-7.035511493682861,41.03693008422852
1612804221439,2021-02-08T17:11:20.350Z,62.288999999999994,5.518465995788574,-4.848011493682861,41.47443008422852
1612804221478,2021-02-08T17:11:20.364Z,62.328,5.893465995788574,-7.410511493682861,40.66193008422852
1612804221519,2021-02-08T17:11:20.367Z,62.369,7.018465995788574,-5.598011493682861,41.03693008422852
1612804221559,2021-02-08T17:11:20.410Z,62.409,7.768465995788574,-5.973011493682861,41.84943008422852
1612804221599,2021-02-08T17:11:20.424Z,62.449,6.643465995788574,-8.160511016845701,40.66193008422852
1612804221640,2021-02-08T17:11:20.426Z,62.49,6.643465995788574,-7.035511493682861,41.03693008422852
1612804221679,2021-02-08T17:11:20.441Z,62.528999999999996,6.643465995788574,-5.598011493682861,41.03693008422852
1612804221720,2021-02-08T17:11:20.455Z,62.57,5.518465995788574,-6.723011493682861,40.66193008422852
1612804221760,2021-02-08T17:11:20.470Z,62.61,6.268465995788574,-6.348011493682861,41.47443008422852
