epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804220676,2021-02-08T17:11:20.110Z,61.526,-0.2176721302353319,0.9360331860618032,0.2000967494134001,0.19084551130166286
1612804220715,2021-02-08T17:11:20.124Z,61.565,-0.21764504589549813,0.9359865352431428,0.20017768633046112,0.1910202443095156
1612804220756,2021-02-08T17:11:20.126Z,61.606,-0.2174248631457313,0.9361042318119036,0.20017319756489307,0.1906986812921173
1612804220796,2021-02-08T17:11:20.154Z,61.646,-0.21758637125815136,0.9361656475492144,0.19959777901761344,0.1908160842348094
1612804220837,2021-02-08T17:11:20.156Z,61.687,-0.217692691279748,0.9362711690054124,0.19911105242096444,0.19068555020356046
1612804220876,2021-02-08T17:11:20.170Z,61.726000000000006,-0.21769285749180667,0.9362824649306998,0.19913523692288015,0.19060462501212705
1612804220916,2021-02-08T17:11:20.185Z,61.766000000000005,-0.21767023843416933,0.9362600282921364,0.1992388263862469,0.1906324127283997
1612804220957,2021-02-08T17:11:20.200Z,61.806999999999995,-0.21779388250480464,0.9362815970104948,0.19921514937628684,0.19040987396126385
1612804220997,2021-02-08T17:11:20.214Z,61.847,-0.21779941795165653,0.93639814995988,0.1990543636073604,0.18999810162341613
1612804221038,2021-02-08T17:11:20.216Z,61.888000000000005,-0.21731786905797693,0.9365271816163808,0.19897901553203015,0.1899924557967569
1612804221077,2021-02-08T17:11:20.231Z,61.927,-0.21718307095971232,0.9366793692297012,0.1985826214742714,0.18981099914484448
1612804221117,2021-02-08T17:11:20.245Z,61.967,-0.2172366173925048,0.9367928069151468,0.19847436043898306,0.18930244907089605
1612804221158,2021-02-08T17:11:20.260Z,62.008,-0.21722400940604145,0.9367912217736132,0.19855771631470345,0.1892373373236764
1612804221197,2021-02-08T17:11:20.274Z,62.047,-0.2175848897665716,0.936682544732272,0.19866795325226907,0.1892450012277697
1612804221238,2021-02-08T17:11:20.276Z,62.088,-0.21754907957768294,0.9366658632700032,0.19887699930461664,0.18914914143911324
1612804221278,2021-02-08T17:11:20.304Z,62.128,-0.21754907957768294,0.9366658632700032,0.19887699930461664,0.18914914143911324
1612804221319,2021-02-08T17:11:20.306Z,62.169,-0.21758138501021945,0.9366689328234238,0.19866115202910775,0.18932352694509635
1612804221358,2021-02-08T17:11:20.321Z,62.208,-0.21760456135510492,0.9366741623045304,0.19851336902146635,0.1894260036750648
1612804221398,2021-02-08T17:11:20.335Z,62.248000000000005,-0.21760421882886927,0.9366574452559292,0.19847731926836595,0.1895467961495448
1612804221439,2021-02-08T17:11:20.350Z,62.288999999999994,-0.21760438883318176,0.9366664436473344,0.198496716957366,0.18948181090210134
1612804221478,2021-02-08T17:11:20.364Z,62.328,-0.21760456149957152,0.9366748428867326,0.1985148367233714,0.18942109998199005
1612804221519,2021-02-08T17:11:20.367Z,62.369,-0.21743636588652432,0.9367022732877208,0.19845091800256695,0.1895455384640211
1612804221559,2021-02-08T17:11:20.410Z,62.409,-0.21746082325376428,0.9366767333752262,0.19830243853822144,0.18979892089552394
1612804221599,2021-02-08T17:11:20.424Z,62.449,-0.21804009513122816,0.9365781386520212,0.1981786876154616,0.1897501380481549
1612804221640,2021-02-08T17:11:20.426Z,62.49,-0.21794234501607188,0.93646756061779,0.19859670232154172,0.18997102933466006
1612804221679,2021-02-08T17:11:20.441Z,62.528999999999996,-0.21791366650813546,0.9364535235600341,0.19876167101638584,0.18990058003005655
1612804221720,2021-02-08T17:11:20.455Z,62.57,-0.2179125668064341,0.9363944582633492,0.19863461041013467,0.19032557187286767
1612804221760,2021-02-08T17:11:20.470Z,62.61,-0.21790218852530147,0.9364634615283488,0.19886259942544435,0.18975902615681345
1612804221799,2021-02-08T17:11:20.484Z,62.648999999999994,-0.21773931476243186,0.9364349194352696,0.19898539333060794,0.18995801038679536
1612804221840,2021-02-08T17:11:20.499Z,62.69,-0.21777083358350155,0.9365061150816724,0.19893071533310228,0.18962787493414746
1612804221880,2021-02-08T17:11:20.501Z,62.73,-0.21784216662556136,0.9365579052423284,0.19855787916496773,0.1896809141413375
1612804221921,2021-02-08T17:11:20.516Z,62.771,-0.21778545816553585,0.9365344587579616,0.19846629988596584,0.18995744149712435
1612804221960,2021-02-08T17:11:20.530Z,62.81,-0.21795894472483046,0.936411946877107,0.19842609495231064,0.1904039101548096
1612804222001,2021-02-08T17:11:20.545Z,62.851000000000006,-0.21800016740354985,0.9361929457136572,0.1986128081291424,0.1912371508234368
1612804222041,2021-02-08T17:11:20.559Z,62.891000000000005,-0.21801609066472266,0.9362626980183549,0.19866227161663852,0.1908256962434011
1612804222081,2021-02-08T17:11:20.561Z,62.931000000000004,-0.21815394225011356,0.9362264173229304,0.19906803121998454,0.19042287660258575
1612804222122,2021-02-08T17:11:20.576Z,62.972,-0.21816862004625476,0.9362874192068634,0.19910533764993327,0.1900667945259515
1612804222161,2021-02-08T17:11:20.591Z,63.011,-0.21808583937180392,0.9363130302379878,0.198763591742514,0.19039304259785264
1612804222202,2021-02-08T17:11:20.605Z,63.052,-0.21811507021946108,0.9364241944422428,0.19835310037485251,0.190240878304426
