epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804220824,2021-02-08T17:11:07.647Z,61.675,-7.625,33.489131927490234,-171.4021759033203
1612804220865,2021-02-08T17:11:07.658Z,61.716,-7.625,31.9891300201416,-169.8396759033203
1612804220905,2021-02-08T17:11:07.660Z,61.756,-8.0,23.7391300201416,-170.9646759033203
1612804220944,2021-02-08T17:11:07.662Z,61.795,-8.0,31.6141300201416,-171.0271759033203
1612804220985,2021-02-08T17:11:07.674Z,61.836000000000006,-7.25,34.239131927490234,-170.5896759033203
1612804221025,2021-02-08T17:11:07.676Z,61.876000000000005,-7.625,32.364131927490234,-170.6521759033203
1612804221066,2021-02-08T17:11:07.678Z,61.917,-7.625,32.364131927490234,-172.5896759033203
1612804221116,2021-02-08T17:11:07.689Z,61.967,-6.875,31.2391300201416,-170.9646759033203
1612804221155,2021-02-08T17:11:07.692Z,62.006,-6.875,31.2391300201416,-170.9646759033203
1612804221196,2021-02-08T17:11:07.703Z,62.047,-8.75,32.364131927490234,-170.6521759033203
1612804221236,2021-02-08T17:11:07.705Z,62.086999999999996,-7.25,30.4891300201416,-170.2146759033203
1612804221275,2021-02-08T17:11:07.720Z,62.126000000000005,-7.25,32.739131927490234,-169.8396759033203
1612804221316,2021-02-08T17:11:07.722Z,62.167,-5.75,33.114131927490234,-169.0271759033203
1612804221356,2021-02-08T17:11:07.733Z,62.207,-7.625,32.739131927490234,-170.2146759033203
1612804221397,2021-02-08T17:11:07.736Z,62.248000000000005,-8.75,32.739131927490234,-169.8396759033203
1612804221436,2021-02-08T17:11:07.737Z,62.287,-7.625,33.489131927490234,-170.2146759033203
1612804221476,2021-02-08T17:11:07.749Z,62.327,-5.75,33.114131927490234,-170.9646759033203
1612804221517,2021-02-08T17:11:07.751Z,62.368,-6.875,26.7391300201416,-169.8396759033203
1612804221557,2021-02-08T17:11:07.763Z,62.408,-7.25,27.8641300201416,-170.5896759033203
1612804221598,2021-02-08T17:11:07.765Z,62.449,-7.625,28.6141300201416,-172.5896759033203
1612804221647,2021-02-08T17:11:07.767Z,62.498000000000005,-8.0,31.2391300201416,-170.9646759033203
1612804221687,2021-02-08T17:11:07.778Z,62.538000000000004,-6.5,31.6141300201416,-170.5896759033203
1612804221728,2021-02-08T17:11:07.781Z,62.57899999999999,-6.875,32.739131927490234,-171.7771759033203
1612804221768,2021-02-08T17:11:07.783Z,62.619,-8.75,33.114131927490234,-171.7771759033203
1612804221807,2021-02-08T17:11:07.794Z,62.658,-5.75,30.1141300201416,-170.9646759033203
1612804221848,2021-02-08T17:11:07.797Z,62.699,-6.875,33.114131927490234,-171.4021759033203
1612804221888,2021-02-08T17:11:07.808Z,62.739,-8.75,33.489131927490234,-170.9646759033203
1612804221927,2021-02-08T17:11:07.811Z,62.778,-7.625,15.551630020141602,-169.8396759033203
1612804221968,2021-02-08T17:11:07.813Z,62.818999999999996,-8.0,32.739131927490234,-170.6521759033203
