epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804220529,2021-02-08T17:11:10.247Z,61.375,0.06783376306055289,-0.10862506265470948,0.7351600288534382,-0.6656867944675762
1612804220568,2021-02-08T17:11:10.273Z,61.413999999999994,0.06599108934018531,-0.10737082533145127,0.7357051255335991,-0.6654732528501275
1612804220609,2021-02-08T17:11:10.275Z,61.455,0.0651387759720051,-0.1066823800613384,0.7359981627863892,-0.6653439065809326
1612804220650,2021-02-08T17:11:10.278Z,61.496,0.06505490153819984,-0.1066089343931706,0.7363199376403775,-0.6650077776437492
1612804220690,2021-02-08T17:11:10.289Z,61.536,0.06556727182081183,-0.10660043050858148,0.7361822003041784,-0.6651113057501427
1612804220731,2021-02-08T17:11:10.291Z,61.577,0.0664285861221687,-0.10669145163461717,0.7361456424846612,-0.6650517048656843
1612804220770,2021-02-08T17:11:10.293Z,61.61600000000001,0.06632169574036538,-0.1060630125552566,0.7364369708331503,-0.6648403252149493
1612804220811,2021-02-08T17:11:10.305Z,61.657,0.06632786572835705,-0.10580768507490164,0.7363549232178905,-0.6649712588223538
1612804220851,2021-02-08T17:11:10.307Z,61.696999999999996,0.06598122538505083,-0.1054348613327962,0.7362860868086466,-0.6651411626748349
1612804220892,2021-02-08T17:11:10.309Z,61.738,0.06497281292127872,-0.10438486800801074,0.7362116182576941,-0.665488381607398
1612804220932,2021-02-08T17:11:10.319Z,61.778,0.06474995041234287,-0.1041143554949992,0.7360532634073643,-0.6657276006962828
1612804220973,2021-02-08T17:11:10.322Z,61.818999999999996,0.06472600185293333,-0.1037740449285783,0.7357422177248767,-0.6661267757270951
1612804221012,2021-02-08T17:11:10.334Z,61.858000000000004,0.0645879926851149,-0.1031980411918062,0.7360956834225689,-0.6658390949334104
1612804221053,2021-02-08T17:11:10.336Z,61.898999999999994,0.06460010437985066,-0.10308852028117288,0.7360152349693719,-0.6659438094864543
1612804221093,2021-02-08T17:11:10.338Z,61.93899999999999,0.06538523881547575,-0.10358388632045236,0.7360739504694435,-0.6657253851852895
1612804221134,2021-02-08T17:11:10.349Z,61.98,0.06549470115615269,-0.10372305959757948,0.7361741051887607,-0.6655821946820024
1612804221175,2021-02-08T17:11:10.351Z,62.021,0.06518378065666752,-0.10355182050394184,0.7361450578725985,-0.6656715023037798
1612804221214,2021-02-08T17:11:10.353Z,62.06,0.06482657850224187,-0.10382845436983387,0.7358987055665611,-0.6659356289674879
1612804221255,2021-02-08T17:11:10.365Z,62.101000000000006,0.06499119336718541,-0.10392054609716617,0.7356201335980559,-0.6662129418802625
1612804221295,2021-02-08T17:11:10.367Z,62.141000000000005,0.06508765422672813,-0.10403217387235797,0.7353856809303678,-0.6664448997098205
1612804221336,2021-02-08T17:11:10.379Z,62.181999999999995,0.06540103553281712,-0.10433915571370908,0.7353358782311281,-0.666421181627836
1612804221375,2021-02-08T17:11:10.382Z,62.221000000000004,0.06569790303303139,-0.10462334473078116,0.7352643139107056,-0.6664263875056462
1612804221416,2021-02-08T17:11:10.383Z,62.262,0.0658087858288207,-0.10472813391634417,0.7352327737512533,-0.6664337852151365
1612804221456,2021-02-08T17:11:10.395Z,62.302,0.0659563633346562,-0.1048489878840868,0.7351232055114783,-0.6665210578773025
1612804221497,2021-02-08T17:11:10.401Z,62.343,0.0662653116208627,-0.1051115181106894,0.7349284079212105,-0.6666638676774458
1612804221536,2021-02-08T17:11:10.401Z,62.382,0.06626115151876477,-0.10511894868334208,0.7349705881978412,-0.6666166071372924
1612804221577,2021-02-08T17:11:10.417Z,62.423,0.06661381294905654,-0.10571787163668957,0.7346028622925327,-0.6668920199347229
1612804221617,2021-02-08T17:11:10.417Z,62.463,0.06670968847212111,-0.1058816943733967,0.7344498593075569,-0.6670249533740708
1612804221658,2021-02-08T17:11:10.423Z,62.504,0.06611002866120412,-0.10530386673842693,0.7345843586505073,-0.667028020240809
1612804221699,2021-02-08T17:11:10.426Z,62.545,0.0669140440082186,-0.1059075894143217,0.7344264970566122,-0.6670260966709382
1612804221739,2021-02-08T17:11:10.428Z,62.585,0.06768501840622583,-0.10632193477479636,0.7341282595555756,-0.6672106736189062
1612804221780,2021-02-08T17:11:10.454Z,62.626000000000005,0.06795769943944219,-0.10653296804946147,0.7342664825755926,-0.6669971591930043
1612804221819,2021-02-08T17:11:10.456Z,62.665,0.06787621572922381,-0.1063560202364374,0.7342374315055259,-0.6670656717849559
1612804221860,2021-02-08T17:11:10.458Z,62.706,0.06834545364393017,-0.10684294798144947,0.7342541436735538,-0.6669215365626265
1612804221900,2021-02-08T17:11:10.485Z,62.746,0.0686370470731941,-0.10711525149731788,0.7341579591887225,-0.6669537987189132
1612804221941,2021-02-08T17:11:10.487Z,62.787,0.06893663927327998,-0.10767973746633423,0.7343253666144709,-0.6666476354502505
1612804221980,2021-02-08T17:11:10.513Z,62.826,0.06927871178081589,-0.1079459853884893,0.7340271240612336,-0.6668975224687024
1612804222021,2021-02-08T17:11:10.515Z,62.867,0.06948726544916367,-0.10834538913325667,0.7339971099625392,-0.6668440890947454
1612804222061,2021-02-08T17:11:10.518Z,62.907,0.06984828152023702,-0.1084949736936436,0.7337101947651982,-0.6670977502206856
1612804222102,2021-02-08T17:11:10.529Z,62.948,0.06998671479468824,-0.10844604534489508,0.7337173646922465,-0.6670833109517618
1612804222141,2021-02-08T17:11:10.532Z,62.986999999999995,0.06998674824137413,-0.108446079897694,0.7337173882510715,-0.6670832759134708
1612804222182,2021-02-08T17:11:10.534Z,63.028,0.06966041672151818,-0.10843024780109094,0.7338340993958287,-0.666991620837842
1612804222223,2021-02-08T17:11:10.545Z,63.068999999999996,0.06964311949423882,-0.10869426666039816,0.7337911761306283,-0.6669976777584002
1612804222263,2021-02-08T17:11:10.547Z,63.108999999999995,0.06910008077217865,-0.10826424602517723,0.7337015138233778,-0.6672226918227242
1612804222304,2021-02-08T17:11:10.559Z,63.15,0.06841661476418592,-0.10791848505238512,0.7339781779074745,-0.6670448274020502
1612804222344,2021-02-08T17:11:10.561Z,63.19,0.06852231600710465,-0.10820761921840312,0.7340140483456645,-0.6669476592531948
1612804222385,2021-02-08T17:11:10.563Z,63.231,0.06860780261996838,-0.10828462401125886,0.7339757594423197,-0.6669685106311016
1612804222424,2021-02-08T17:11:10.575Z,63.27,0.06853100201979621,-0.1082438993025901,0.7341092801364569,-0.666836055446514
1612804222465,2021-02-08T17:11:10.577Z,63.31100000000001,0.06837660047251022,-0.10810227808519776,0.7341691222762089,-0.6668089965475827
1612804222505,2021-02-08T17:11:10.578Z,63.351000000000006,0.06862748364503178,-0.10838391272088517,0.7342523272271203,-0.6666458699440208
1612804222546,2021-02-08T17:11:10.590Z,63.391999999999996,0.06815552711917776,-0.10823969794255536,0.7341189415689457,-0.6668645826118691
1612804222585,2021-02-08T17:11:10.593Z,63.431000000000004,0.06860371350092813,-0.10849506493289897,0.7339957726821938,-0.6669127057297365
1612804222626,2021-02-08T17:11:10.603Z,63.472,0.06894822290603585,-0.10866476978354586,0.7336481416753448,-0.667231979586037
1612804222666,2021-02-08T17:11:10.606Z,63.512,0.06903065252479522,-0.10865698494811214,0.733648972012484,-0.6672238113999018
1612804222707,2021-02-08T17:11:10.608Z,63.553000000000004,0.06899554345523103,-0.1086871409460956,0.7338793431750585,-0.6669691372449144
1612804222746,2021-02-08T17:11:10.619Z,63.592,0.06892710037951533,-0.10863186695011602,0.7339320898143643,-0.6669271773266736
1612804222787,2021-02-08T17:11:10.621Z,63.633,0.06913444214793844,-0.10883536375253612,0.7338978891897606,-0.6669101744227331
1612804222828,2021-02-08T17:11:10.624Z,63.674,0.06942691969857741,-0.10915053580559912,0.7336786114500609,-0.6670695304503337
1612804222868,2021-02-08T17:11:10.650Z,63.714,0.06935861012155152,-0.10910525746135973,0.7337653580967181,-0.6669886245308027
1612804222909,2021-02-08T17:11:10.652Z,63.755,0.06900698537222237,-0.10881778402340156,0.7340230719448189,-0.6667884639844674
1612804222949,2021-02-08T17:11:10.663Z,63.795,0.06939715398274356,-0.10926706438280744,0.7341901072274086,-0.6664905326481879
1612804222990,2021-02-08T17:11:10.681Z,63.836000000000006,0.0698568933673397,-0.10971869984072173,0.7341174252172409,-0.6664483681026868
1612804223029,2021-02-08T17:11:10.683Z,63.875,0.06973033176951447,-0.10961064101831422,0.7341936062471581,-0.6663954807414744
1612804223070,2021-02-08T17:11:10.694Z,63.916000000000004,0.06941716791176364,-0.10963528113620907,0.7343213054176538,-0.6662834099232899
1612804223110,2021-02-08T17:11:10.696Z,63.956,0.06967225047318291,-0.10983824394546833,0.7341168521128411,-0.6664486365241589
1612804223151,2021-02-08T17:11:10.699Z,63.997,0.07008049958818162,-0.110215467764215,0.7339696617320701,-0.6665056713186293
1612804223190,2021-02-08T17:11:10.709Z,64.036,0.0705800622443769,-0.11039502377554887,0.7339374603203241,-0.666458699303812
1612804223231,2021-02-08T17:11:10.711Z,64.077,0.07086654057204217,-0.11066588897241383,0.7338554438981301,-0.66647369183365
1612804223271,2021-02-08T17:11:10.713Z,64.117,0.07072896130794341,-0.11050566052990528,0.7337922084026709,-0.6665845092039567
1612804223312,2021-02-08T17:11:10.725Z,64.158,0.07062386460757833,-0.11046637181024087,0.7337631201697449,-0.6666341829862408
1612804223353,2021-02-08T17:11:10.727Z,64.199,0.0701612218493299,-0.11016773612265383,0.7338147190355276,-0.6666756565174913
1612804223392,2021-02-08T17:11:10.738Z,64.238,0.06995444781857503,-0.10999401738405196,0.7339492004821928,-0.6665780243014803
1612804223433,2021-02-08T17:11:10.740Z,64.279,0.07000510139340753,-0.11006978298652136,0.7340305132663533,-0.6664706552025623
1612804223473,2021-02-08T17:11:10.743Z,64.319,0.07018692821885304,-0.11031824467677168,0.7339489087317628,-0.6665003221080184
1612804223514,2021-02-08T17:11:10.754Z,64.36,0.07019292118170059,-0.11030800267050804,0.7338926945345553,-0.6665632837710405
1612804223554,2021-02-08T17:11:10.786Z,64.4,0.07004969884407661,-0.11016754541939007,0.7339165460032804,-0.6665753184230087
1612804223595,2021-02-08T17:11:10.787Z,64.441,0.070143958261589,-0.11025999247865907,0.7339008241224492,-0.6665674305952792
1612804223634,2021-02-08T17:11:10.798Z,64.48,0.07009496411097584,-0.11021194179448156,0.7339089853786216,-0.6665715453518047
1612804223675,2021-02-08T17:11:10.801Z,64.521,0.0700459696237758,-0.11016389058145537,0.7339171431173968,-0.6665756569136175
1612804223715,2021-02-08T17:11:10.803Z,64.561,0.06963954845427606,-0.1097532807917327,0.7339431878068226,-0.6666572940563199
1612804223756,2021-02-08T17:11:10.829Z,64.602,0.06997124382701524,-0.11006864031578306,0.7338536518507183,-0.6666691361700346
1612804223795,2021-02-08T17:11:10.831Z,64.641,0.06963990318440112,-0.10973257060593528,0.7338706457866389,-0.6667405208065443
1612804223836,2021-02-08T17:11:10.843Z,64.682,0.06956738799302382,-0.10963340124079854,0.7337859392259566,-0.6668576244255463
1612804223876,2021-02-08T17:11:10.845Z,64.722,0.06969714602262715,-0.10979468103733553,0.7338813824886743,-0.6667124959746312
1612804223917,2021-02-08T17:11:10.847Z,64.763,0.06980725264623737,-0.10983958389520806,0.7336455584746469,-0.6669530776734862
1612804223958,2021-02-08T17:11:10.858Z,64.804,0.07028866435577492,-0.1102638682961983,0.733399657377614,-0.6671029347633229
1612804223997,2021-02-08T17:11:10.861Z,64.843,0.07129753873182676,-0.11054202845629643,0.7327797869976378,-0.6676308146597545
1612804224038,2021-02-08T17:11:10.863Z,64.884,0.07382954722949324,-0.1096691278172373,0.7324661385090162,-0.6678437214628773
1612804224078,2021-02-08T17:11:10.874Z,64.92399999999999,0.06921097340281811,-0.10326348801394954,0.7431026859904432,-0.6575293843453811
1612804224119,2021-02-08T17:11:10.876Z,64.965,0.06570810694281333,-0.09711923221847596,0.7613089625036182,-0.6376981754928815
1612804224159,2021-02-08T17:11:10.878Z,65.005,0.0633190803824687,-0.09265772485448363,0.7705290573549741,-0.6274473777584574
1612804224200,2021-02-08T17:11:10.889Z,65.046,0.06230443836725817,-0.09197434996011783,0.7706451238999249,-0.6275069473068993
1612804224239,2021-02-08T17:11:10.891Z,65.085,0.06385526965450475,-0.09366318760034203,0.7677294287276935,-0.6306672942933879
1612804224280,2021-02-08T17:11:10.894Z,65.126,0.06948491791901383,-0.09356628175837624,0.7657544116212562,-0.6324850813910818
1612804224320,2021-02-08T17:11:10.905Z,65.166,0.07511224233987489,-0.09730376513537267,0.7571974220178646,-0.6415155434053457
1612804224361,2021-02-08T17:11:10.907Z,65.207,0.08077042383393193,-0.10098299728178448,0.7426912085470989,-0.6570299396835155
1612804224400,2021-02-08T17:11:10.918Z,65.24600000000001,0.08704896507845172,-0.10464853906043194,0.7324697118433621,-0.6670526832142946
1612804224441,2021-02-08T17:11:10.920Z,65.28699999999999,0.08921427859992022,-0.10599104953617804,0.7289481467996849,-0.6704038403749042
1612804224481,2021-02-08T17:11:10.923Z,65.327,0.09640042227382646,-0.10625514803486336,0.7132258280043323,-0.6860945418592485
1612804224522,2021-02-08T17:11:10.936Z,65.368,0.10144929359661377,-0.10583603959292767,0.6992494249757449,-0.6996835107554858
1612804224563,2021-02-08T17:11:10.936Z,65.40899999999999,0.10671380769111022,-0.10795086705010164,0.6861534628501039,-0.7114437426599567
1612804224602,2021-02-08T17:11:10.938Z,65.44800000000001,0.1111366358890638,-0.1107367981169939,0.6705532158037585,-0.7250823363462221
1612804224643,2021-02-08T17:11:10.950Z,65.48899999999999,0.1182859486029648,-0.11393574730622312,0.6549498080265879,-0.7376095368247381
1612804224683,2021-02-08T17:11:10.952Z,65.529,0.12759418801074146,-0.1103068336693608,0.6462834160041757,-0.7442243424060337
1612804224724,2021-02-08T17:11:10.963Z,65.57,0.13384077635036692,-0.10815918469012024,0.6389459479926861,-0.7497575027279336
1612804224764,2021-02-08T17:11:10.966Z,65.61,0.14775312136235336,-0.1051145516914916,0.6102090032451207,-0.7712100352750698
1612804224805,2021-02-08T17:11:10.968Z,65.65100000000001,0.1571265447495714,-0.1093722091459968,0.5853687043753959,-0.7878403700874027
1612804224844,2021-02-08T17:11:10.979Z,65.69,0.1676211835064126,-0.11533089426738052,0.5650565136822834,-0.7995705472393408
1612804224885,2021-02-08T17:11:10.981Z,65.73100000000001,0.17499923220029442,-0.12048653174615925,0.5490671450796099,-0.8083214302436967
1612804224925,2021-02-08T17:11:11.038Z,65.771,0.1804477847564536,-0.12344284294587565,0.5333045430355435,-0.8171821864673621
1612804224966,2021-02-08T17:11:11.040Z,65.812,0.18189893176884264,-0.12417329675544005,0.5277923644750677,-0.8203224920700741
1612804225005,2021-02-08T17:11:11.042Z,65.851,0.18519851082922248,-0.12370357416255925,0.5055996980909272,-0.8335273736455269
1612804225046,2021-02-08T17:11:11.068Z,65.892,0.1867487600227717,-0.12253097346993587,0.490906392148003,-0.8420938043464626
1612804225086,2021-02-08T17:11:11.071Z,65.932,0.18758809878630794,-0.12001882507633813,0.4745095871492112,-0.8516142545334237
1612804225127,2021-02-08T17:11:11.073Z,65.973,0.1887192607114196,-0.1189150605464778,0.4494923365836817,-0.8649860625260415
1612804225168,2021-02-08T17:11:11.084Z,66.014,0.18875929360969868,-0.11972306146084635,0.4372431241332052,-0.8711227054948371
1612804225207,2021-02-08T17:11:11.086Z,66.053,0.18878263248111996,-0.12470700619275354,0.408568006118505,-0.8842406146837455
1612804225248,2021-02-08T17:11:11.088Z,66.094,0.18904348163982185,-0.13153567269666655,0.3975020788329985,-0.8882302776764449
1612804225288,2021-02-08T17:11:11.099Z,66.134,0.18903450952141115,-0.13559844302595153,0.38551214558110014,-0.8928938358329023
1612804225329,2021-02-08T17:11:11.101Z,66.175,0.1885273961467496,-0.13790878564386716,0.3740631685620527,-0.8975050605259437
1612804225369,2021-02-08T17:11:11.104Z,66.215,0.1903906216890632,-0.13980081812977002,0.364534799900909,-0.900733879724918
1612804225410,2021-02-08T17:11:11.116Z,66.256,0.1909233745896806,-0.14147580750572672,0.3550201067715731,-0.9041535183329166
1612804225449,2021-02-08T17:11:11.118Z,66.295,0.19068879488009893,-0.14230140303412808,0.3473715453613375,-0.9070397475717203
1612804225490,2021-02-08T17:11:11.129Z,66.336,0.1901152576254516,-0.14300903827202385,0.3427569917586347,-0.9088026454577971
1612804225530,2021-02-08T17:11:11.131Z,66.376,0.18739357493776002,-0.1446603582128876,0.3307122604283282,-0.913557020462407
1612804225571,2021-02-08T17:11:11.143Z,66.417,0.18807708501703269,-0.14549313275328074,0.3224653155029352,-0.9162286170551128
1612804225610,2021-02-08T17:11:11.145Z,66.456,0.18871261722532365,-0.1443143350439789,0.3157430614493297,-0.9186224686711008
1612804225651,2021-02-08T17:11:11.147Z,66.497,0.1886256700949505,-0.14622503816002236,0.3102773555523241,-0.9201991944290036
1612804225692,2021-02-08T17:11:11.158Z,66.538,0.1875853323983432,-0.14679178287172442,0.30524961509079945,-0.9220014034898552
1612804225732,2021-02-08T17:11:11.161Z,66.578,0.18699300246652184,-0.14688022357807085,0.3028851248077665,-0.9228870018157126
1612804225773,2021-02-08T17:11:11.163Z,66.619,0.18292948978044352,-0.14942404295218414,0.2971934817151812,-0.9251406874538048
1612804225812,2021-02-08T17:11:11.203Z,66.658,0.18176079361906108,-0.14715134638395252,0.29146017279845626,-0.9275561777232972
1612804225853,2021-02-08T17:11:11.206Z,66.699,0.18119044136627105,-0.1484926640908153,0.28811923171400483,-0.9284973133968888
1612804225893,2021-02-08T17:11:11.208Z,66.73899999999999,0.18030156288920202,-0.14863746844607995,0.2836551837666733,-0.930020422418748
1612804225934,2021-02-08T17:11:11.234Z,66.78,0.1803942502321081,-0.14876507448428025,0.2792445503243515,-0.9313159228806478
1612804225973,2021-02-08T17:11:11.236Z,66.819,0.17921532330905315,-0.14930701380259384,0.2752379787750629,-0.9326485611206408
1612804226015,2021-02-08T17:11:11.239Z,66.861,0.1803725324404242,-0.1477483619298677,0.2707789896882999,-0.9339780028627294
1612804226054,2021-02-08T17:11:11.249Z,66.9,0.18191257448012774,-0.14532212214739454,0.2681567309951107,-0.9348161657152736
1612804226095,2021-02-08T17:11:11.251Z,66.941,0.17963271927748375,-0.1458319638134205,0.26610513170609723,-0.9357634227597158
