epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804219051,2021-02-08T17:11:23.202Z,59.915,0.41956788587692173,-0.35821206683073514,0.11182263182561286,-0.8265244118168663
1612804219091,2021-02-08T17:11:23.247Z,59.955,0.4194102268780384,-0.35840205890531524,0.1119448311774632,-0.8265055235962991
1612804219130,2021-02-08T17:11:23.261Z,59.994,0.4194329005428362,-0.3583694076287543,0.11187764143554256,-0.8265172732404685
1612804219168,2021-02-08T17:11:23.276Z,60.032,0.4194437029383512,-0.3582948953618545,0.11169765536045843,-0.8265684374629716
1612804219208,2021-02-08T17:11:23.290Z,60.071999999999996,0.4193788976082591,-0.3583291661862749,0.11174166095757188,-0.8265805164093655
1612804219247,2021-02-08T17:11:23.293Z,60.111000000000004,0.4192071314986497,-0.3583275366500206,0.11176123549131374,-0.8266657024580476
1612804219287,2021-02-08T17:11:23.307Z,60.151,0.4192071314986497,-0.3583275366500206,0.11176123549131374,-0.8266657024580476
1612804219326,2021-02-08T17:11:23.322Z,60.19,0.4192071314986497,-0.3583275366500206,0.11176123549131374,-0.8266657024580476
1612804219366,2021-02-08T17:11:23.336Z,60.23,0.4191573231715493,-0.3582566417313268,0.11193904468681186,-0.826697627528746
1612804219406,2021-02-08T17:11:23.350Z,60.27,0.41909133543927735,-0.3583516687908719,0.11213482155729293,-0.8266633630619143
1612804219445,2021-02-08T17:11:23.352Z,60.309,0.4190153280989261,-0.3585037881759717,0.11215872918017801,-0.8266326924035335
1612804219485,2021-02-08T17:11:23.368Z,60.349,0.41880092191887947,-0.35870434375004395,0.11206309190787804,-0.8266673121678354
1612804219524,2021-02-08T17:11:23.382Z,60.388000000000005,0.4185751639598892,-0.3587831104404685,0.1121143318217162,-0.8267405205859846
1612804219564,2021-02-08T17:11:23.396Z,60.428000000000004,0.4185705391063123,-0.35873509325122704,0.11213950154876448,-0.8267602850008454
1612804219602,2021-02-08T17:11:23.410Z,60.466,0.4183185696424047,-0.3587685582850481,0.11205982686699192,-0.8268840856377273
1612804219641,2021-02-08T17:11:23.425Z,60.505,0.41826331222312507,-0.3586697403631511,0.11210042055728783,-0.8269494027489529
1612804219681,2021-02-08T17:11:23.427Z,60.545,0.4181484882056873,-0.3585135481720512,0.11215789202670882,-0.8270674004242398
1612804219720,2021-02-08T17:11:23.442Z,60.583999999999996,0.4180852545160411,-0.3585219690898242,0.11213791887081946,-0.8270984250907106
1612804219760,2021-02-08T17:11:23.456Z,60.623999999999995,0.4180852545160411,-0.3585219690898242,0.11213791887081946,-0.8270984250907106
1612804219800,2021-02-08T17:11:23.472Z,60.663999999999994,0.41801569037908815,-0.3586217504831703,0.11234417712114267,-0.8270623365528468
1612804219839,2021-02-08T17:11:23.486Z,60.703,0.417787864615038,-0.3592124653730925,0.11237472059561217,-0.8269169408544303
1612804219879,2021-02-08T17:11:23.487Z,60.743,0.4175886798410983,-0.3598091732706113,0.11217993176296616,-0.8267845645683911
1612804219918,2021-02-08T17:11:23.502Z,60.782,0.4173682739208784,-0.36007410857984123,0.1124921076403326,-0.8267380999889719
1612804219958,2021-02-08T17:11:23.517Z,60.821999999999996,0.4173074412364633,-0.3601607498950179,0.11267140442398454,-0.8267066519321478
1612804219997,2021-02-08T17:11:23.531Z,60.861000000000004,0.4172876538361728,-0.3601888960038672,0.11272967723917507,-0.826696433414932
1612804220035,2021-02-08T17:11:23.545Z,60.898999999999994,0.41732445199404494,-0.3600867837959694,0.11263150166796493,-0.8267357224260748
1612804220075,2021-02-08T17:11:23.548Z,60.93899999999999,0.4173147078731668,-0.3599863659701726,0.1126839816627348,-0.8267772198028649
1612804220115,2021-02-08T17:11:23.562Z,60.979,0.41731055639813,-0.3599435179639993,0.11270637241489045,-0.8267949183512555
1612804220154,2021-02-08T17:11:23.577Z,61.018,0.4172195775724639,-0.3601427113242126,0.11296023586357475,-0.8267194425462274
1612804220194,2021-02-08T17:11:23.591Z,61.058,0.4168022925909648,-0.3613056141194803,0.1136273611378502,-0.82633100201887
1612804220233,2021-02-08T17:11:23.605Z,61.097,0.41598903579596097,-0.362819732788902,0.11450739799164328,-0.8259558217009673
1612804220273,2021-02-08T17:11:23.620Z,61.137,0.4153835963960589,-0.3641754641259365,0.11516537547588684,-0.8255723078357419
1612804220312,2021-02-08T17:11:23.623Z,61.176,0.4152753310983023,-0.3648906068453449,0.1151618013047269,-0.825311458746019
1612804220352,2021-02-08T17:11:23.637Z,61.216,0.4155025962711966,-0.3640251649070115,0.11461434592766055,-0.8256553902893705
1612804220391,2021-02-08T17:11:23.651Z,61.255,0.4156469093208876,-0.3636474759493892,0.11440362416760767,-0.8257784029538126
1612804220429,2021-02-08T17:11:23.666Z,61.293,0.4159124555147664,-0.3626420400949049,0.1140742363322981,-0.8261323433377281
1612804220469,2021-02-08T17:11:23.680Z,61.333,0.4160077389402733,-0.3620428675833712,0.1138908084076208,-0.8263724383920786
1612804220509,2021-02-08T17:11:23.683Z,61.373000000000005,0.4158658980358197,-0.3621266864505466,0.11417429021325222,-0.8263679865928427
1612804220548,2021-02-08T17:11:23.697Z,61.412,0.41544337656318414,-0.3627993414214256,0.1146505249732065,-0.8262195203802246
1612804220588,2021-02-08T17:11:23.712Z,61.452,0.4151728011363531,-0.36362253038674097,0.1149753287701805,-0.8259484695584386
1612804220627,2021-02-08T17:11:23.726Z,61.49100000000001,0.41507136295621344,-0.364165073862986,0.1151894228561093,-0.8257305610755323
1612804220667,2021-02-08T17:11:23.740Z,61.531000000000006,0.4147710998753712,-0.3646331851875737,0.11605038720184928,-0.8255542880988751
1612804220706,2021-02-08T17:11:23.742Z,61.57,0.4146627482247919,-0.3648685597433264,0.11634767030399346,-0.8254628755797118
1612804220746,2021-02-08T17:11:23.757Z,61.61,0.4143175091615308,-0.3655444263517098,0.1169327490672942,-0.8252545099306936
1612804220785,2021-02-08T17:11:23.772Z,61.648999999999994,0.41391212647182185,-0.3663650247219237,0.117260839962345,-0.8250474626537578
1612804220825,2021-02-08T17:11:23.786Z,61.68899999999999,0.4137982089666266,-0.3666473346356825,0.11720678168584255,-0.8249868754031239
1612804220863,2021-02-08T17:11:23.800Z,61.727,0.41399625000482176,-0.36625964830085933,0.11665914556221628,-0.8251373332756005
1612804220903,2021-02-08T17:11:23.816Z,61.766999999999996,0.4144647944302762,-0.3651466454426425,0.11615834296278912,-0.8254659901292075
1612804220942,2021-02-08T17:11:23.817Z,61.806000000000004,0.41502155625872056,-0.3637929669158104,0.11559382172694588,-0.8258630960648023
1612804220982,2021-02-08T17:11:23.832Z,61.846000000000004,0.4154064934308848,-0.3627668535590993,0.11518366940060056,-0.8261781753821027
1612804221021,2021-02-08T17:11:23.846Z,61.885,0.4153423602827042,-0.3628568625255796,0.1153708707806946,-0.8261447713616479
1612804221061,2021-02-08T17:11:23.861Z,61.925,0.4150715734426352,-0.3633744187121604,0.11613279367750193,-0.8259466054038321
1612804221100,2021-02-08T17:11:23.875Z,61.964,0.4148606070963889,-0.3643132150989908,0.11661979603322098,-0.8255703368926369
1612804221140,2021-02-08T17:11:23.877Z,62.004,0.4147250452223741,-0.36492034334661133,0.11693064325226868,-0.8253263018623008
1612804221179,2021-02-08T17:11:23.892Z,62.043,0.4146623407876021,-0.3654040168465276,0.11703453298394992,-0.8251290600228536
1612804221219,2021-02-08T17:11:23.907Z,62.083,0.4146623407876021,-0.3654040168465276,0.11703453298394992,-0.8251290600228536
1612804221259,2021-02-08T17:11:23.921Z,62.123000000000005,0.4145786805446667,-0.36546412297696623,0.1172873946365688,-0.8251085743790849
