epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804219474,2021-02-08T17:11:12.062Z,60.313,0.5136548418169853,-0.08901777990931341,0.258403729306004,-0.8133031728812661
1612804219514,2021-02-08T17:11:12.073Z,60.353,0.5135469148722794,-0.08838928366123626,0.25791132558713303,-0.8135961214834455
1612804219553,2021-02-08T17:11:12.075Z,60.391999999999996,0.5135770016165783,-0.08802270605947138,0.2571977988739685,-0.8138427113901546
1612804219593,2021-02-08T17:11:12.077Z,60.431999999999995,0.5135358982967223,-0.08711551724657128,0.2561587456554281,-0.81429384428453
1612804219632,2021-02-08T17:11:12.089Z,60.471000000000004,0.5137525312173336,-0.08656451327695175,0.2555473637926897,-0.8144080467232098
1612804219672,2021-02-08T17:11:12.091Z,60.511,0.5140228304864173,-0.08651695740973238,0.2550271031016973,-0.8144056252892969
1612804219713,2021-02-08T17:11:12.093Z,60.552,0.51452697837062,-0.08662512810881681,0.2532673744580109,-0.8146248908203556
1612804219752,2021-02-08T17:11:12.119Z,60.591,0.5145509056227043,-0.0865315594322426,0.2527465507977308,-0.8147814650597603
1612804219792,2021-02-08T17:11:12.121Z,60.631,0.5143699056079049,-0.08687810270428553,0.2522355983191905,-0.8150171767613114
1612804219831,2021-02-08T17:11:12.124Z,60.67,0.5146093850263513,-0.08706571816670769,0.2512102536762506,-0.8151626524877287
1612804219871,2021-02-08T17:11:12.150Z,60.71,0.5147219556672079,-0.08757510622043448,0.2508264585993206,-0.8151551979783529
1612804219910,2021-02-08T17:11:12.152Z,60.748999999999995,0.5148137079293715,-0.08747553190243525,0.2503021272996613,-0.8152691104878572
1612804219950,2021-02-08T17:11:12.154Z,60.788999999999994,0.5153116831563643,-0.0886437300196609,0.2491855476752156,-0.8151703632741804
1612804219990,2021-02-08T17:11:12.180Z,60.82899999999999,0.5155991751266311,-0.08906525767634388,0.2489510690372729,-0.8150142549115219
1612804220029,2021-02-08T17:11:12.182Z,60.868,0.5160022576047779,-0.09058148342479036,0.2492402568313903,-0.8145035048309857
1612804220069,2021-02-08T17:11:12.208Z,60.908,0.516168798506757,-0.09148265041991316,0.249345538249474,-0.8142650051889243
1612804220108,2021-02-08T17:11:12.210Z,60.946999999999996,0.5162748457480503,-0.09215254042681133,0.2496287958702561,-0.8140354152081332
1612804220149,2021-02-08T17:11:12.213Z,60.988,0.5159185578781906,-0.08842791526986357,0.24930109753444404,-0.8147745137190017
1612804220189,2021-02-08T17:11:12.238Z,61.028,0.5176248274810332,-0.08224242819070393,0.2461128064304611,-0.8153092710692366
1612804220228,2021-02-08T17:11:12.240Z,61.067,0.5180681279464786,-0.0813984343779126,0.2458500850476009,-0.8151916617390925
1612804220268,2021-02-08T17:11:12.242Z,61.107,0.5183572112157978,-0.08043222813386798,0.24557905461848756,-0.8151854918916873
1612804220307,2021-02-08T17:11:12.284Z,61.146,0.5182828923383127,-0.07995846165976084,0.24647237374832964,-0.8150097280997946
1612804220347,2021-02-08T17:11:12.286Z,61.18600000000001,0.518077959444036,-0.07937425920360253,0.2470574951610947,-0.8150199684663615
1612804220387,2021-02-08T17:11:12.288Z,61.226000000000006,0.5188763095559762,-0.08101176561502116,0.24759075757418425,-0.8141887287216332
1612804220426,2021-02-08T17:11:12.300Z,61.265,0.5186932602211859,-0.0814797399830222,0.24795741879397226,-0.814147082681285
1612804220466,2021-02-08T17:11:12.305Z,61.305,0.51839789600355,-0.08262928495513913,0.24845679679685226,-0.8140670996990006
1612804220505,2021-02-08T17:11:12.314Z,61.343999999999994,0.517925971340883,-0.08349505393606843,0.2494464956125791,-0.8139764800075118
1612804220545,2021-02-08T17:11:12.345Z,61.38399999999999,0.5178635482750698,-0.0842231207192017,0.2498023482157599,-0.8138320454062776
1612804220586,2021-02-08T17:11:12.349Z,61.425,0.5174846076702013,-0.08412456305562757,0.2505392522136093,-0.813856757553418
1612804220625,2021-02-08T17:11:12.350Z,61.464,0.5170687832797882,-0.08595750626448488,0.251424501636292,-0.8136565002820862
1612804220665,2021-02-08T17:11:12.405Z,61.504,0.5170533919022017,-0.0865675965065165,0.2512200410030756,-0.8136647541561121
1612804220704,2021-02-08T17:11:12.410Z,61.543,0.5173407547831868,-0.08817835182183692,0.2505276078126397,-0.8135226115075248
1612804220744,2021-02-08T17:11:12.419Z,61.583,0.5172981138614463,-0.08968979929376562,0.2502867075867211,-0.8134586438802118
1612804220784,2021-02-08T17:11:12.420Z,61.623000000000005,0.5171581775174848,-0.08993547098139566,0.2506332133097317,-0.8134138078937355
1612804220823,2021-02-08T17:11:12.423Z,61.662,0.5169288140971467,-0.0898652291721385,0.2511578731808405,-0.8134055350692134
1612804220863,2021-02-08T17:11:12.434Z,61.702,0.5168583020773737,-0.09028841123998067,0.25146590031825394,-0.8133083052241531
1612804220902,2021-02-08T17:11:12.436Z,61.74100000000001,0.5172780782558455,-0.09125808097113357,0.25154828321981704,-0.8129076292067681
1612804220942,2021-02-08T17:11:12.438Z,61.781000000000006,0.517227908607617,-0.09194762469551193,0.25124670843273994,-0.8129551133807805
1612804220981,2021-02-08T17:11:12.464Z,61.82,0.5171780990840082,-0.09195881678843623,0.2512273321580795,-0.8129915235840142
1612804221021,2021-02-08T17:11:12.466Z,61.86,0.5172124865883007,-0.09215313024754944,0.2517594527449648,-0.812783010560802
1612804221062,2021-02-08T17:11:12.468Z,61.901,0.5168597390988258,-0.0922441462179278,0.2527809414505741,-0.8126800251184846
1612804221101,2021-02-08T17:11:12.479Z,61.94,0.5166256010049158,-0.0917910228583812,0.25332616618947706,-0.8127104343077323
1612804221141,2021-02-08T17:11:12.482Z,61.98,0.5163010480840236,-0.0914826878111714,0.2538133028361363,-0.8127994542822937
1612804221181,2021-02-08T17:11:12.484Z,62.02,0.5154668780194259,-0.0899835510782186,0.2547988033022968,-0.8131878184257172
1612804221220,2021-02-08T17:11:12.495Z,62.059,0.5154028115417566,-0.09006616102875957,0.2546629106548864,-0.8132618461659047
1612804221260,2021-02-08T17:11:12.497Z,62.099,0.5153360597970975,-0.09047281452681763,0.254762565444857,-0.8132277974542886
1612804221299,2021-02-08T17:11:12.525Z,62.138000000000005,0.5152050317243521,-0.0915399571155816,0.2562470478209822,-0.8127248378265661
1612804221339,2021-02-08T17:11:12.527Z,62.178000000000004,0.5150469351088078,-0.09162003882461432,0.25677040386165473,-0.8126508369659889
1612804221378,2021-02-08T17:11:12.529Z,62.217,0.5145845336629474,-0.09174186578674548,0.2578015460741753,-0.8126035630112746
1612804221418,2021-02-08T17:11:12.540Z,62.257,0.5144216273912823,-0.09218577979459508,0.2588997041157647,-0.8123072783648665
1612804221459,2021-02-08T17:11:12.542Z,62.298,0.5142972136898335,-0.09259194884771378,0.2595034093831893,-0.8121472080343297
1612804221497,2021-02-08T17:11:12.555Z,62.336000000000006,0.5142392485607468,-0.09308462547140324,0.2599082933381241,-0.811998107629932
1612804221538,2021-02-08T17:11:12.557Z,62.376999999999995,0.5143024166867136,-0.09319867274901472,0.2599994248453089,-0.8119158396460414
1612804221577,2021-02-08T17:11:12.559Z,62.416000000000004,0.5142807173473315,-0.0930572153975591,0.2599938046225744,-0.8119476091380804
1612804221617,2021-02-08T17:11:12.585Z,62.456,0.5140838514818331,-0.09330003011987656,0.2600827327700301,-0.8120159297329751
