epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804219679,2021-02-08T17:11:18.014Z,60.526,0.7421811508738957,-0.15476964697219062,0.6487654351949788,0.06570316400199262
1612804219718,2021-02-08T17:11:18.029Z,60.565,0.7413570271542701,-0.15910659281560155,0.6481497804520577,0.07054581852627835
1612804219758,2021-02-08T17:11:18.044Z,60.605,0.740506815931408,-0.1630564228342337,0.6475991683988425,0.07534968892277626
1612804219799,2021-02-08T17:11:18.058Z,60.646,0.7406636605119222,-0.16591270009240586,0.6462870861605774,0.07876115925504007
1612804219838,2021-02-08T17:11:18.073Z,60.685,0.7405713575140136,-0.16787120760540872,0.6456026779401974,0.08105864743133945
1612804219878,2021-02-08T17:11:18.087Z,60.725,0.7404164452245484,-0.17034723491870712,0.6447562035188865,0.08399253074236049
1612804219917,2021-02-08T17:11:18.103Z,60.763999999999996,0.738674467085976,-0.1727263937014466,0.6457836106601325,0.08653989136175713
1612804219957,2021-02-08T17:11:18.117Z,60.803999999999995,0.7366155475640259,-0.17575309437029646,0.6469134257113732,0.08950644971504354
1612804219996,2021-02-08T17:11:18.119Z,60.843,0.7360663233726827,-0.17678920040585516,0.647112067278569,0.09054235803719957
1612804220037,2021-02-08T17:11:18.134Z,60.88399999999999,0.7353763607354393,-0.17733276012642213,0.6476701287040054,0.09109393306901756
1612804220077,2021-02-08T17:11:18.149Z,60.924,0.7351259826073916,-0.17976976399701952,0.6468726250914582,0.09395971772657856
1612804220117,2021-02-08T17:11:18.163Z,60.964,0.7353172975436495,-0.1823380903363176,0.6454588475444482,0.09718111376292043
1612804220156,2021-02-08T17:11:18.178Z,61.003,0.7360709290732499,-0.18267021939501116,0.6444211244111836,0.09773736609939424
1612804220196,2021-02-08T17:11:18.208Z,61.043,0.7363128452528549,-0.1828047072495735,0.6440815014754592,0.09790225932102427
1612804220237,2021-02-08T17:11:18.209Z,61.083999999999996,0.7354984924336093,-0.1833448117896829,0.6448035772696232,0.09825983084653964
1612804220276,2021-02-08T17:11:18.224Z,61.123000000000005,0.7348052561978594,-0.1838531759369544,0.6453901493491265,0.09864481884521667
1612804220316,2021-02-08T17:11:18.238Z,61.163000000000004,0.7342262390753108,-0.18451854844333584,0.6457693494958061,0.09923045089815873
