epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804219443,2021-02-08T17:11:09.422Z,60.317,0.07401344925165176,-1.0529285669326782,0.007984507828950882
1612804219482,2021-02-08T17:11:09.425Z,60.356,0.07474587112665176,-1.0412098169326782,0.013111460953950882
1612804219522,2021-02-08T17:11:09.436Z,60.396,0.07791969925165176,-1.0499988794326782,0.016285289078950882
1612804219562,2021-02-08T17:11:09.438Z,60.43600000000001,0.08255837112665176,-1.0402332544326782,0.011402476578950882
1612804219601,2021-02-08T17:11:09.449Z,60.475,0.07889626175165176,-1.0475574731826782,0.008472789078950882
1612804219641,2021-02-08T17:11:09.451Z,60.515,0.10038063675165176,-1.0397449731826782,0.006763805169612168
1612804219680,2021-02-08T17:11:09.453Z,60.553999999999995,0.07767555862665176,-1.0387684106826782,0.016773570328950882
1612804219720,2021-02-08T17:11:09.465Z,60.593999999999994,0.07499001175165176,-1.0402332544326782,0.020679820328950882
1612804219759,2021-02-08T17:11:09.467Z,60.633,0.07914040237665176,-1.0373035669326782,0.014332164078950882
1612804219799,2021-02-08T17:11:09.469Z,60.673,0.07206032425165176,-1.0499988794326782,0.005054820794612168
1612804219838,2021-02-08T17:11:09.480Z,60.711999999999996,0.07645485550165176,-1.0524402856826782,0.008961070328950882
1612804219879,2021-02-08T17:11:09.483Z,60.753,0.09305641800165176,-1.0468250513076782,0.012379039078950882
1612804219919,2021-02-08T17:11:09.485Z,60.793,0.09964821487665176,-1.0424305200576782,0.006519664544612168
1612804219959,2021-02-08T17:11:09.496Z,60.833,0.09110329300165176,-1.0534168481826782,0.0009044300531968474
1612804219998,2021-02-08T17:11:09.498Z,60.872,0.07694313675165176,-1.0487781763076782,0.0035899768117815256
1612804220038,2021-02-08T17:11:09.510Z,60.912,0.07499001175165176,-1.0448719263076782,0.013355601578950882
1612804220077,2021-02-08T17:11:09.512Z,60.951,0.07230446487665176,-1.0458484888076782,0.017017710953950882
1612804220117,2021-02-08T17:11:09.556Z,60.99100000000001,0.08036110550165176,-1.0255848169326782,0.019703257828950882
1612804220156,2021-02-08T17:11:09.558Z,61.03,0.09647438675165176,-1.0395008325576782,0.017017710953950882
1612804220196,2021-02-08T17:11:09.569Z,61.07,0.07816383987665176,-1.0504871606826782,0.009693492203950882
1612804220235,2021-02-08T17:11:09.571Z,61.108999999999995,0.07572243362665176,-1.0502430200576782,0.008716929703950882
1612804220275,2021-02-08T17:11:09.575Z,61.148999999999994,0.07962868362665176,-1.0463367700576782,0.005054820794612168
1612804220314,2021-02-08T17:11:09.586Z,61.188,0.07743141800165176,-1.0453602075576782,-7.213245407911018e-05
1612804220354,2021-02-08T17:11:09.588Z,61.228,0.08670876175165176,-1.0646473169326782,0.002613414311781525
