epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804220824,2021-02-08T17:11:07.647Z,61.675,0.2889968597869341,-0.00247163775375,-0.06575773466237532,-0.9550657707049174
1612804220865,2021-02-08T17:11:07.658Z,61.716,0.2890256255401615,-0.0028383704387716997,-0.06617717580024535,-0.9550270744002362
1612804220905,2021-02-08T17:11:07.660Z,61.756,0.28931510451405545,-0.002742507540830165,-0.06638125081761621,-0.9549255355745276
1612804220944,2021-02-08T17:11:07.662Z,61.795,0.2893339419927296,-0.002368360832119293,-0.06633122779896135,-0.9549243054277124
1612804220985,2021-02-08T17:11:07.674Z,61.836000000000006,0.28935886077443645,-0.0019113992368200358,-0.0660794549249572,-0.9549352343908452
1612804221025,2021-02-08T17:11:07.676Z,61.876000000000005,0.2893955980124765,-0.0010983763680033206,-0.0659321537218817,-0.9549355645937316
1612804221066,2021-02-08T17:11:07.678Z,61.917,0.2893632801261614,-0.000581574125070575,-0.065991621468119,-0.9549417049130142
1612804221116,2021-02-08T17:11:07.689Z,61.967,0.28942496979981097,0.0007525028499245774,-0.06630532496726205,-0.9549011595326634
1612804221155,2021-02-08T17:11:07.692Z,62.006,0.2894336002911721,0.0009213109554915168,-0.06628567469273475,-0.9548997599429704
1612804221196,2021-02-08T17:11:07.703Z,62.047,0.28941457626500955,0.0006154804884034924,-0.06637600302299664,-0.9548994975660028
1612804221236,2021-02-08T17:11:07.705Z,62.086999999999996,0.28941022703219393,0.0006343704712134443,-0.06660905894163338,-0.9548845748728948
1612804221275,2021-02-08T17:11:07.720Z,62.126000000000005,0.28940434782920266,0.000638328422640584,-0.06680441084582328,-0.9548727070588628
1612804221316,2021-02-08T17:11:07.722Z,62.167,0.2893669930582665,0.00014327911234687966,-0.06711245253679546,-0.9548626296562294
1612804221356,2021-02-08T17:11:07.733Z,62.207,0.2893473101292609,6.386675110908873e-05,-0.06768773013030759,-0.9548279956263358
1612804221397,2021-02-08T17:11:07.736Z,62.248000000000005,0.289346711776409,0.00010543183371416228,-0.06780261523288231,-0.9548200221172
1612804221436,2021-02-08T17:11:07.737Z,62.287,0.28932987195696963,1.5827702959891353e-05,-0.06823957535556044,-0.954794001498826
1612804221476,2021-02-08T17:11:07.749Z,62.327,0.2893288730729594,8.451336238754775e-05,-0.06842942371862318,-0.9547807130610464
1612804221517,2021-02-08T17:11:07.751Z,62.368,0.2893285448919871,0.00010800754232535288,-0.06849436462145074,-0.9547761535879288
1612804221557,2021-02-08T17:11:07.763Z,62.408,0.28932770993121004,0.00033461831241774024,-0.06902710192989027,-0.9547379868297412
1612804221598,2021-02-08T17:11:07.765Z,62.449,0.28933420471835386,0.00045929238743342717,-0.06906116027397857,-0.9547335037444284
1612804221647,2021-02-08T17:11:07.767Z,62.498000000000005,0.28932762995658884,0.0005507902290163035,-0.06950153678452355,-0.9547034909114014
1612804221687,2021-02-08T17:11:07.778Z,62.538000000000004,0.2893151359735125,0.00044904727838637,-0.06973596513479671,-0.9546902354271192
1612804221728,2021-02-08T17:11:07.781Z,62.57899999999999,0.2893101660034733,0.0004927753588696047,-0.07001307944113436,-0.9546714375776922
1612804221768,2021-02-08T17:11:07.783Z,62.619,0.2893101660034733,0.0004927753588696047,-0.07001307944113436,-0.9546714375776922
1612804221807,2021-02-08T17:11:07.794Z,62.658,0.2893143821870672,0.0004975261995665809,-0.06987003269248941,-0.954680637312262
1612804221848,2021-02-08T17:11:07.797Z,62.699,0.28932714437475515,0.0006074133873071179,-0.06964475381048925,-0.9546931668570814
1612804221888,2021-02-08T17:11:07.808Z,62.739,0.2893362402305821,0.0007373640141071764,-0.06959782285791394,-0.9546937411740899
1612804221927,2021-02-08T17:11:07.811Z,62.778,0.28936439021425664,0.0011408212520311563,-0.06945212582246467,-0.9546954228556576
1612804221968,2021-02-08T17:11:07.813Z,62.818999999999996,0.2893755853828778,0.0016375223737427663,-0.07010628732069371,-0.9546434924006452
1612804222008,2021-02-08T17:11:07.824Z,62.858999999999995,0.2893755853828778,0.0016375223737427663,-0.07010628732069371,-0.9546434924006452
1612804222049,2021-02-08T17:11:07.826Z,62.9,0.28938447122480565,0.0017090427942313908,-0.06994477061769025,-0.9546525211038338
1612804222088,2021-02-08T17:11:07.838Z,62.93899999999999,0.28942534998338226,0.002268707785373559,-0.06968673724913321,-0.9546578331546604
1612804222128,2021-02-08T17:11:07.840Z,62.979,0.2894351074102599,0.002476074970436984,-0.0697756111063327,-0.9546478679313593
1612804222169,2021-02-08T17:11:07.842Z,63.02,0.2894369637460063,0.002620439048342741,-0.07000473570746918,-0.9546301452893756
1612804222208,2021-02-08T17:11:07.853Z,63.059,0.2894414066361108,0.002414916659920912,-0.06943694929321123,-0.9546708073335476
1612804222249,2021-02-08T17:11:07.856Z,63.1,0.2895630539359223,0.002184307413543785,-0.06864952766682109,-0.9546914207991752
1612804222289,2021-02-08T17:11:07.858Z,63.14,0.28957694135829715,0.002249539566257055,-0.06829896928496594,-0.9547122002990872
1612804222329,2021-02-08T17:11:07.869Z,63.18,0.2895803732960641,0.00229951763228039,-0.06828090796703047,-0.954712332185758
1612804222370,2021-02-08T17:11:07.871Z,63.221000000000004,0.2895803732960641,0.00229951763228039,-0.06828090796703047,-0.954712332185758
1612804222409,2021-02-08T17:11:07.883Z,63.26,0.289583774681864,0.002348906451766445,-0.06826306289586996,-0.9547124563571792
1612804222450,2021-02-08T17:11:07.885Z,63.301,0.2895964429395743,0.002533834075616441,-0.06819623050456984,-0.9547129170942388
1612804222490,2021-02-08T17:11:07.887Z,63.341,0.28959857957418644,0.002662753336480218,-0.06838055605529847,-0.9546987336363504
1612804222529,2021-02-08T17:11:07.898Z,63.38,0.2895976487515104,0.00270590281704105,-0.06849971417134207,-0.9546903524630308
1612804222570,2021-02-08T17:11:07.901Z,63.42100000000001,0.2895972403592388,0.002723986370094465,-0.06854965146458403,-0.9546868405705888
1612804222610,2021-02-08T17:11:07.902Z,63.461000000000006,0.28958337070116563,0.0025557891100360147,-0.06868952051760215,-0.9546814595070118
