epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804219016,2021-02-08T17:11:18.603Z,59.842,99575.21712239584
1612804219056,2021-02-08T17:11:18.618Z,59.882,99575.21712239584
1612804219096,2021-02-08T17:11:18.620Z,59.922,99575.21712239584
1612804219134,2021-02-08T17:11:18.634Z,59.96,99575.21712239584
1612804219173,2021-02-08T17:11:18.679Z,59.998999999999995,99575.21712239584
1612804219213,2021-02-08T17:11:18.693Z,60.038999999999994,99575.21712239584
1612804219252,2021-02-08T17:11:18.708Z,60.078,99575.21712239584
1612804219292,2021-02-08T17:11:18.723Z,60.118,99576.06087239584
1612804219331,2021-02-08T17:11:18.725Z,60.157,99576.06087239584
1612804219371,2021-02-08T17:11:18.739Z,60.196999999999996,99576.06087239584
1612804219410,2021-02-08T17:11:18.753Z,60.236000000000004,99576.06087239584
1612804219449,2021-02-08T17:11:18.768Z,60.275,99576.06087239584
1612804219488,2021-02-08T17:11:18.783Z,60.31399999999999,99576.06087239584
1612804219528,2021-02-08T17:11:18.785Z,60.354,99576.06087239584
1612804219567,2021-02-08T17:11:18.799Z,60.393,99576.06087239584
1612804219607,2021-02-08T17:11:18.814Z,60.433,99576.06087239584
1612804219646,2021-02-08T17:11:18.828Z,60.472,99576.06087239584
1612804219686,2021-02-08T17:11:18.843Z,60.512,99576.06087239584
1612804219724,2021-02-08T17:11:18.845Z,60.55,99576.06087239584
1612804219763,2021-02-08T17:11:18.860Z,60.589,99576.73274739584
1612804219803,2021-02-08T17:11:18.874Z,60.629,99576.73274739584
1612804219843,2021-02-08T17:11:18.888Z,60.669,99577.56087239584
1612804219882,2021-02-08T17:11:18.903Z,60.708,99577.56087239584
1612804219922,2021-02-08T17:11:18.918Z,60.748000000000005,99576.89680989584
1612804219961,2021-02-08T17:11:18.920Z,60.787,99576.89680989584
1612804220001,2021-02-08T17:11:18.934Z,60.827,99575.38899739584
1612804220039,2021-02-08T17:11:18.948Z,60.865,99575.38899739584
1612804220078,2021-02-08T17:11:18.963Z,60.903999999999996,99574.71712239584
1612804220118,2021-02-08T17:11:18.978Z,60.943999999999996,99574.71712239584
1612804220158,2021-02-08T17:11:18.980Z,60.983999999999995,99574.71712239584
1612804220197,2021-02-08T17:11:18.994Z,61.023,99574.71712239584
1612804220237,2021-02-08T17:11:19.009Z,61.063,99574.71712239584
1612804220276,2021-02-08T17:11:19.023Z,61.102,99574.71712239584
1612804220316,2021-02-08T17:11:19.038Z,61.141999999999996,99576.23274739584
1612804220354,2021-02-08T17:11:19.040Z,61.18,99576.23274739584
1612804220393,2021-02-08T17:11:19.055Z,61.218999999999994,99576.23274739584
1612804220433,2021-02-08T17:11:19.069Z,61.25899999999999,99576.23274739584
1612804220472,2021-02-08T17:11:19.083Z,61.298,99576.89680989584
1612804220512,2021-02-08T17:11:19.098Z,61.338,99576.89680989584
1612804220552,2021-02-08T17:11:19.113Z,61.378,99576.89680989584
1612804220591,2021-02-08T17:11:19.115Z,61.417,99576.89680989584
1612804220629,2021-02-08T17:11:19.129Z,61.455,99576.23274739584
1612804220669,2021-02-08T17:11:19.143Z,61.495,99576.23274739584
1612804220708,2021-02-08T17:11:19.158Z,61.534,99576.23274739584
1612804220748,2021-02-08T17:11:19.160Z,61.574,99576.23274739584
1612804220787,2021-02-08T17:11:19.174Z,61.613,99576.23274739584
1612804220827,2021-02-08T17:11:19.188Z,61.653,99576.23274739584
1612804220867,2021-02-08T17:11:19.203Z,61.693000000000005,99575.56087239584
1612804220906,2021-02-08T17:11:19.218Z,61.732,99575.56087239584
1612804220944,2021-02-08T17:11:19.220Z,61.77,99575.56087239584
1612804220984,2021-02-08T17:11:19.234Z,61.81,99575.56087239584
1612804221023,2021-02-08T17:11:19.249Z,61.849,99575.56087239584
1612804221063,2021-02-08T17:11:19.263Z,61.888999999999996,99575.56087239584
1612804221102,2021-02-08T17:11:19.278Z,61.928000000000004,99574.88899739584
1612804221142,2021-02-08T17:11:19.280Z,61.968,99574.88899739584
1612804221181,2021-02-08T17:11:19.295Z,62.007,99574.88899739584
1612804221221,2021-02-08T17:11:19.309Z,62.047,99574.88899739584
1612804221259,2021-02-08T17:11:19.323Z,62.085,99574.88899739584
1612804221299,2021-02-08T17:11:19.338Z,62.125,99574.88899739584
1612804221338,2021-02-08T17:11:19.353Z,62.163999999999994,99574.88899739584
1612804221378,2021-02-08T17:11:19.355Z,62.20399999999999,99574.88899739584
1612804221417,2021-02-08T17:11:19.369Z,62.243,99574.88899739584
1612804221457,2021-02-08T17:11:19.384Z,62.283,99574.22493489584
1612804221496,2021-02-08T17:11:19.398Z,62.321999999999996,99574.22493489584
1612804221536,2021-02-08T17:11:19.413Z,62.361999999999995,99574.22493489584
1612804221574,2021-02-08T17:11:19.415Z,62.4,99574.22493489584
1612804221614,2021-02-08T17:11:19.430Z,62.44,99574.88899739584
1612804221653,2021-02-08T17:11:19.444Z,62.479,99574.88899739584
1612804221693,2021-02-08T17:11:19.458Z,62.519,99574.22493489584
1612804221732,2021-02-08T17:11:19.473Z,62.558,99574.22493489584
1612804221772,2021-02-08T17:11:19.488Z,62.598,99574.22493489584
1612804221811,2021-02-08T17:11:19.490Z,62.637,99574.22493489584
1612804221849,2021-02-08T17:11:19.504Z,62.675,99574.22493489584
1612804221889,2021-02-08T17:11:19.518Z,62.715,99574.22493489584
1612804221929,2021-02-08T17:11:19.533Z,62.755,99575.06087239584
1612804221968,2021-02-08T17:11:19.548Z,62.794,99575.06087239584
1612804222008,2021-02-08T17:11:19.550Z,62.833999999999996,99573.55305989584
1612804222047,2021-02-08T17:11:19.564Z,62.873000000000005,99573.55305989584
1612804222087,2021-02-08T17:11:19.579Z,62.913000000000004,99574.38899739584
1612804222126,2021-02-08T17:11:19.593Z,62.952,99574.38899739584
1612804222164,2021-02-08T17:11:19.607Z,62.99,99574.38899739584
1612804222204,2021-02-08T17:11:19.623Z,63.03,99574.38899739584
1612804222243,2021-02-08T17:11:19.638Z,63.068999999999996,99574.38899739584
1612804222283,2021-02-08T17:11:19.669Z,63.108999999999995,99574.38899739584
1612804222323,2021-02-08T17:11:19.684Z,63.148999999999994,99573.72493489584
1612804222362,2021-02-08T17:11:19.698Z,63.188,99573.72493489584
1612804222402,2021-02-08T17:11:19.713Z,63.228,99573.72493489584
1612804222441,2021-02-08T17:11:19.715Z,63.266999999999996,99573.72493489584
1612804222479,2021-02-08T17:11:19.730Z,63.305,99573.05305989584
1612804222519,2021-02-08T17:11:19.744Z,63.345,99573.05305989584
1612804222558,2021-02-08T17:11:19.758Z,63.38399999999999,99573.05305989584
1612804222598,2021-02-08T17:11:19.773Z,63.424,99573.05305989584
1612804222638,2021-02-08T17:11:19.788Z,63.464,99573.05305989584
1612804222677,2021-02-08T17:11:19.790Z,63.503,99573.05305989584
1612804222717,2021-02-08T17:11:19.804Z,63.543,99572.38899739584
1612804222756,2021-02-08T17:11:19.818Z,63.582,99572.38899739584
1612804222794,2021-02-08T17:11:19.833Z,63.62,99572.38899739584
1612804222834,2021-02-08T17:11:19.848Z,63.66,99572.38899739584
1612804222873,2021-02-08T17:11:19.850Z,63.699,99572.38899739584
1612804222913,2021-02-08T17:11:19.864Z,63.739,99572.38899739584
1612804222952,2021-02-08T17:11:19.879Z,63.778,99571.71712239584
1612804222992,2021-02-08T17:11:19.893Z,63.818000000000005,99571.71712239584
1612804223032,2021-02-08T17:11:19.908Z,63.858000000000004,99571.71712239584
1612804223071,2021-02-08T17:11:19.910Z,63.897,99571.71712239584
1612804223109,2021-02-08T17:11:19.925Z,63.935,99571.71712239584
1612804223149,2021-02-08T17:11:19.939Z,63.975,99571.71712239584
1612804223188,2021-02-08T17:11:19.953Z,64.014,99571.71712239584
1612804223228,2021-02-08T17:11:19.968Z,64.054,99571.71712239584
1612804223267,2021-02-08T17:11:19.983Z,64.093,99571.04524739584
1612804223307,2021-02-08T17:11:19.985Z,64.133,99571.04524739584
1612804223346,2021-02-08T17:11:19.999Z,64.172,99571.04524739584
1612804223386,2021-02-08T17:11:20.013Z,64.212,99571.04524739584
1612804223424,2021-02-08T17:11:20.028Z,64.25,99570.38118489584
1612804223464,2021-02-08T17:11:20.043Z,64.29,99570.38118489584
1612804223503,2021-02-08T17:11:20.058Z,64.329,99570.38118489584
1612804223543,2021-02-08T17:11:20.073Z,64.369,99570.38118489584
1612804223582,2021-02-08T17:11:20.088Z,64.408,99571.25618489584
1612804223622,2021-02-08T17:11:20.090Z,64.44800000000001,99571.25618489584
1612804223661,2021-02-08T17:11:20.104Z,64.487,99570.59212239584
1612804223701,2021-02-08T17:11:20.118Z,64.527,99570.59212239584
1612804223739,2021-02-08T17:11:20.133Z,64.565,99571.25618489584
1612804223779,2021-02-08T17:11:20.148Z,64.605,99571.25618489584
1612804223818,2021-02-08T17:11:20.150Z,64.64399999999999,99570.59212239584
1612804223858,2021-02-08T17:11:20.164Z,64.684,99570.59212239584
1612804223897,2021-02-08T17:11:20.179Z,64.723,99570.59212239584
1612804223937,2021-02-08T17:11:20.194Z,64.763,99570.59212239584
1612804223976,2021-02-08T17:11:20.209Z,64.80199999999999,99570.59212239584
1612804224016,2021-02-08T17:11:20.210Z,64.842,99570.59212239584
1612804224054,2021-02-08T17:11:20.225Z,64.88,99570.59212239584
1612804224094,2021-02-08T17:11:20.239Z,64.92,99570.59212239584
1612804224133,2021-02-08T17:11:20.253Z,64.959,99570.59212239584
1612804224173,2021-02-08T17:11:20.268Z,64.999,99570.59212239584
1612804224212,2021-02-08T17:11:20.283Z,65.038,99570.59212239584
1612804224252,2021-02-08T17:11:20.285Z,65.078,99569.92024739584
1612804224291,2021-02-08T17:11:20.299Z,65.117,99569.92024739584
1612804224331,2021-02-08T17:11:20.313Z,65.157,99570.59212239584
1612804224369,2021-02-08T17:11:20.328Z,65.195,99570.59212239584
1612804224409,2021-02-08T17:11:20.330Z,65.235,99569.92024739584
1612804224448,2021-02-08T17:11:20.344Z,65.274,99569.92024739584
1612804224488,2021-02-08T17:11:20.359Z,65.314,99569.92024739584
1612804224527,2021-02-08T17:11:20.373Z,65.35300000000001,99569.92024739584
1612804224567,2021-02-08T17:11:20.388Z,65.393,99570.59212239584
1612804224606,2021-02-08T17:11:20.390Z,65.432,99570.59212239584
1612804224646,2021-02-08T17:11:20.407Z,65.472,99571.42024739584
1612804224684,2021-02-08T17:11:20.419Z,65.51,99571.42024739584
