epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804219443,2021-02-08T17:11:09.422Z,60.317,99564.1552734375
1612804219482,2021-02-08T17:11:09.425Z,60.356,99564.1552734375
1612804219522,2021-02-08T17:11:09.436Z,60.396,99564.1552734375
1612804219562,2021-02-08T17:11:09.438Z,60.43600000000001,99564.1552734375
1612804219601,2021-02-08T17:11:09.449Z,60.475,99564.1552734375
1612804219641,2021-02-08T17:11:09.451Z,60.515,99564.1552734375
1612804219680,2021-02-08T17:11:09.453Z,60.553999999999995,99564.1552734375
1612804219720,2021-02-08T17:11:09.465Z,60.593999999999994,99564.1552734375
1612804219759,2021-02-08T17:11:09.467Z,60.633,99564.1552734375
1612804219799,2021-02-08T17:11:09.469Z,60.673,99563.4990234375
1612804219838,2021-02-08T17:11:09.480Z,60.711999999999996,99563.4990234375
1612804219879,2021-02-08T17:11:09.483Z,60.753,99563.4990234375
1612804219919,2021-02-08T17:11:09.485Z,60.793,99563.4990234375
1612804219959,2021-02-08T17:11:09.496Z,60.833,99563.4990234375
1612804219998,2021-02-08T17:11:09.498Z,60.872,99563.4990234375
1612804220038,2021-02-08T17:11:09.510Z,60.912,99564.1552734375
1612804220077,2021-02-08T17:11:09.512Z,60.951,99564.1552734375
1612804220117,2021-02-08T17:11:09.556Z,60.99100000000001,99564.1552734375
1612804220156,2021-02-08T17:11:09.558Z,61.03,99564.1552734375
1612804220196,2021-02-08T17:11:09.569Z,61.07,99564.1552734375
1612804220235,2021-02-08T17:11:09.571Z,61.108999999999995,99564.1552734375
1612804220275,2021-02-08T17:11:09.575Z,61.148999999999994,99564.1552734375
1612804220314,2021-02-08T17:11:09.586Z,61.188,99564.1552734375
1612804220354,2021-02-08T17:11:09.588Z,61.228,99564.1552734375
1612804220395,2021-02-08T17:11:09.590Z,61.269,99564.1552734375
1612804220435,2021-02-08T17:11:09.601Z,61.309,99564.1552734375
1612804220474,2021-02-08T17:11:09.603Z,61.348,99564.1552734375
1612804220514,2021-02-08T17:11:09.614Z,61.388000000000005,99563.4990234375
1612804220553,2021-02-08T17:11:09.616Z,61.427,99563.4990234375
1612804220593,2021-02-08T17:11:09.619Z,61.467,99563.4990234375
1612804220632,2021-02-08T17:11:09.630Z,61.506,99563.4990234375
1612804220672,2021-02-08T17:11:09.632Z,61.54600000000001,99563.4990234375
1612804220711,2021-02-08T17:11:09.634Z,61.585,99563.4990234375
1612804220751,2021-02-08T17:11:09.661Z,61.625,99563.4990234375
1612804220791,2021-02-08T17:11:09.663Z,61.665,99563.4990234375
1612804220830,2021-02-08T17:11:09.665Z,61.70399999999999,99563.4990234375
