epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804219679,2021-02-08T17:11:18.014Z,60.526,-1.0001929998397827,-0.2384175211191177,0.11467795819044113
1612804219718,2021-02-08T17:11:18.029Z,60.565,-1.0058082342147827,-0.2276753336191177,0.09465842694044113
1612804219758,2021-02-08T17:11:18.044Z,60.605,-1.0026344060897827,-0.2391499429941177,0.08025413006544113
1612804219799,2021-02-08T17:11:18.058Z,60.646,-0.9923805594444276,-0.2252339273691177,0.10393577069044113
1612804219838,2021-02-08T17:11:18.073Z,60.685,-0.9979957938194276,-0.2320698648691177,0.10662131756544113
1612804219878,2021-02-08T17:11:18.087Z,60.725,-0.9755348563194276,-0.22401322424411774,0.14153343439102173
1612804219917,2021-02-08T17:11:18.103Z,60.763999999999996,-1.0119117498397827,-0.2332905679941177,0.06975608319044113
1612804219957,2021-02-08T17:11:18.117Z,60.803999999999995,-1.0111793279647827,-0.2540425062179565,0.08757834881544113
1612804219996,2021-02-08T17:11:18.119Z,60.843,-0.9989723563194276,-0.22010697424411774,0.06633811444044113
1612804220037,2021-02-08T17:11:18.134Z,60.88399999999999,-1.0094703435897827,-0.2364643961191177,0.08074241131544113
1612804220077,2021-02-08T17:11:18.149Z,60.924,-1.0048316717147827,-0.2276753336191177,0.09099631756544113
1612804220117,2021-02-08T17:11:18.163Z,60.964,-0.9997047781944276,-0.2386616617441177,0.08538108319044113
1612804220156,2021-02-08T17:11:18.178Z,61.003,-0.9757789969444276,-0.2359761148691177,0.12004905194044113
1612804220196,2021-02-08T17:11:18.208Z,61.043,-0.9943336844444276,-0.2293843179941177,0.09587913006544113
1612804220237,2021-02-08T17:11:18.209Z,61.083999999999996,-1.0021461248397827,-0.2291401773691177,0.08000998944044113
1612804220276,2021-02-08T17:11:18.224Z,61.123000000000005,-0.9975075125694276,-0.2323140054941177,0.08513694256544113
1612804220316,2021-02-08T17:11:18.238Z,61.163000000000004,-0.9909157156944276,-0.2318257242441177,0.10002952069044113
1612804220355,2021-02-08T17:11:18.253Z,61.202,-0.9730934500694276,-0.21790970861911774,0.09905295819044113
1612804220395,2021-02-08T17:11:18.267Z,61.242,-0.9945778250694276,-0.2271870523691177,0.07903342694044113
1612804220434,2021-02-08T17:11:18.269Z,61.281000000000006,-1.0167945623397827,-0.2391499429941177,0.06951194256544113
1612804220475,2021-02-08T17:11:18.284Z,61.321999999999996,-1.0197242498397827,-0.2325581461191177,0.04631858691573143
1612804220515,2021-02-08T17:11:18.299Z,61.361999999999995,-0.9965309500694276,-0.2308491617441177,0.04778343066573143
1612804220555,2021-02-08T17:11:18.313Z,61.402,-1.0172828435897827,-0.2342671304941177,0.05657249316573142
1612804220594,2021-02-08T17:11:18.327Z,61.441,-0.9818825125694276,-0.21961869299411774,0.06414084881544113
1612804220634,2021-02-08T17:11:18.330Z,61.481,-0.9967750906944276,-0.2332905679941177,0.05559593066573143
1612804220675,2021-02-08T17:11:18.344Z,61.522,-1.0121558904647827,-0.22303666174411774,0.06340842694044113
1612804220714,2021-02-08T17:11:18.359Z,61.56100000000001,-0.9982399344444276,-0.2274311929941177,0.03215843066573143
1612804220754,2021-02-08T17:11:18.373Z,61.601000000000006,-1.0053199529647827,-0.2315815836191177,0.06218772754073142
1612804220793,2021-02-08T17:11:18.387Z,61.64,-0.9989723563194276,-0.2254780679941177,0.06169944629073142
