epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804219679,2021-02-08T17:11:18.014Z,60.526,99558.37058423914
1612804219718,2021-02-08T17:11:18.029Z,60.565,99558.37058423914
1612804219758,2021-02-08T17:11:18.044Z,60.605,99558.37058423914
1612804219799,2021-02-08T17:11:18.058Z,60.646,99558.37058423914
1612804219838,2021-02-08T17:11:18.073Z,60.685,99558.37058423914
1612804219878,2021-02-08T17:11:18.087Z,60.725,99557.71433423914
1612804219917,2021-02-08T17:11:18.103Z,60.763999999999996,99557.71433423914
1612804219957,2021-02-08T17:11:18.117Z,60.803999999999995,99557.71433423914
1612804219996,2021-02-08T17:11:18.119Z,60.843,99557.71433423914
1612804220037,2021-02-08T17:11:18.134Z,60.88399999999999,99557.71433423914
1612804220077,2021-02-08T17:11:18.149Z,60.924,99557.71433423914
1612804220117,2021-02-08T17:11:18.163Z,60.964,99558.58152173914
1612804220156,2021-02-08T17:11:18.178Z,61.003,99558.58152173914
1612804220196,2021-02-08T17:11:18.208Z,61.043,99558.58152173914
1612804220237,2021-02-08T17:11:18.209Z,61.083999999999996,99558.58152173914
1612804220276,2021-02-08T17:11:18.224Z,61.123000000000005,99558.58152173914
1612804220316,2021-02-08T17:11:18.238Z,61.163000000000004,99558.58152173914
1612804220355,2021-02-08T17:11:18.253Z,61.202,99558.58152173914
1612804220395,2021-02-08T17:11:18.267Z,61.242,99558.58152173914
1612804220434,2021-02-08T17:11:18.269Z,61.281000000000006,99557.93308423914
1612804220475,2021-02-08T17:11:18.284Z,61.321999999999996,99557.93308423914
1612804220515,2021-02-08T17:11:18.299Z,61.361999999999995,99557.05808423914
1612804220555,2021-02-08T17:11:18.313Z,61.402,99557.05808423914
1612804220594,2021-02-08T17:11:18.327Z,61.441,99557.05808423914
1612804220634,2021-02-08T17:11:18.330Z,61.481,99557.05808423914
1612804220675,2021-02-08T17:11:18.344Z,61.522,99557.05808423914
1612804220714,2021-02-08T17:11:18.359Z,61.56100000000001,99557.05808423914
1612804220754,2021-02-08T17:11:18.373Z,61.601000000000006,99557.05808423914
1612804220793,2021-02-08T17:11:18.387Z,61.64,99557.05808423914
1612804220834,2021-02-08T17:11:18.403Z,61.681000000000004,99557.05808423914
1612804220872,2021-02-08T17:11:18.405Z,61.718999999999994,99557.05808423914
1612804220913,2021-02-08T17:11:18.419Z,61.76,99557.05808423914
1612804220953,2021-02-08T17:11:18.433Z,61.8,99557.05808423914
1612804220993,2021-02-08T17:11:18.448Z,61.84,99557.05808423914
1612804221032,2021-02-08T17:11:18.463Z,61.879,99557.05808423914
1612804221072,2021-02-08T17:11:18.465Z,61.919,99556.40964673914
1612804221113,2021-02-08T17:11:18.494Z,61.96,99556.40964673914
1612804221152,2021-02-08T17:11:18.508Z,61.998999999999995,99556.40964673914
1612804221192,2021-02-08T17:11:18.523Z,62.038999999999994,99556.40964673914
1612804221231,2021-02-08T17:11:18.525Z,62.078,99556.40964673914
1612804221271,2021-02-08T17:11:18.540Z,62.118,99556.40964673914
1612804221310,2021-02-08T17:11:18.554Z,62.157,99556.40964673914
1612804221351,2021-02-08T17:11:18.568Z,62.198,99556.40964673914
1612804221391,2021-02-08T17:11:18.583Z,62.238,99556.40964673914
1612804221431,2021-02-08T17:11:18.597Z,62.278,99556.40964673914
1612804221470,2021-02-08T17:11:18.599Z,62.317,99556.40964673914
1612804221510,2021-02-08T17:11:18.614Z,62.357,99556.40964673914
1612804221551,2021-02-08T17:11:18.628Z,62.398,99556.40964673914
1612804221590,2021-02-08T17:11:18.643Z,62.437,99556.40964673914
1612804221630,2021-02-08T17:11:18.657Z,62.477,99556.40964673914
1612804221669,2021-02-08T17:11:18.660Z,62.516000000000005,99556.40964673914
1612804221709,2021-02-08T17:11:18.674Z,62.556000000000004,99556.40964673914
1612804221748,2021-02-08T17:11:18.689Z,62.595,99556.40964673914
1612804221789,2021-02-08T17:11:18.703Z,62.636,99556.40964673914
1612804221829,2021-02-08T17:11:18.717Z,62.676,99556.40964673914
1612804221868,2021-02-08T17:11:18.719Z,62.715,99556.40964673914
1612804221908,2021-02-08T17:11:18.735Z,62.755,99557.27683423914
1612804221948,2021-02-08T17:11:18.749Z,62.795,99557.27683423914
1612804221989,2021-02-08T17:11:18.763Z,62.836000000000006,99557.27683423914
1612804222028,2021-02-08T17:11:18.777Z,62.875,99557.27683423914
1612804222068,2021-02-08T17:11:18.792Z,62.915,99557.27683423914
1612804222107,2021-02-08T17:11:18.794Z,62.95399999999999,99557.27683423914
1612804222147,2021-02-08T17:11:18.824Z,62.994,99557.27683423914
1612804222186,2021-02-08T17:11:18.838Z,63.033,99557.27683423914
1612804222227,2021-02-08T17:11:18.853Z,63.074,99557.27683423914
1612804222267,2021-02-08T17:11:18.867Z,63.114,99557.27683423914
1612804222306,2021-02-08T17:11:18.870Z,63.153,99557.27683423914
1612804222346,2021-02-08T17:11:18.884Z,63.193000000000005,99557.27683423914
1612804222386,2021-02-08T17:11:18.899Z,63.233000000000004,99557.27683423914
1612804222427,2021-02-08T17:11:18.913Z,63.273999999999994,99557.27683423914
1612804222466,2021-02-08T17:11:18.928Z,63.313,99555.76120923914
1612804222506,2021-02-08T17:11:18.929Z,63.353,99555.76120923914
1612804222545,2021-02-08T17:11:18.989Z,63.391999999999996,99556.40964673914
1612804222585,2021-02-08T17:11:19.003Z,63.431999999999995,99556.40964673914
1612804222624,2021-02-08T17:11:19.018Z,63.471000000000004,99556.40964673914
1612804222665,2021-02-08T17:11:19.032Z,63.512,99555.76120923914
1612804222705,2021-02-08T17:11:19.049Z,63.552,99555.76120923914
1612804222744,2021-02-08T17:11:19.064Z,63.591,99555.76120923914
1612804222784,2021-02-08T17:11:19.078Z,63.631,99555.76120923914
1612804222824,2021-02-08T17:11:19.092Z,63.67100000000001,99556.62058423914
1612804222865,2021-02-08T17:11:19.094Z,63.711999999999996,99556.62058423914
1612804222904,2021-02-08T17:11:19.109Z,63.751000000000005,99557.27683423914
1612804222944,2021-02-08T17:11:19.138Z,63.791000000000004,99557.27683423914
1612804222983,2021-02-08T17:11:19.140Z,63.83,99557.27683423914
1612804223023,2021-02-08T17:11:19.153Z,63.87,99557.27683423914
1612804223062,2021-02-08T17:11:19.168Z,63.909,99556.62058423914
1612804223103,2021-02-08T17:11:19.182Z,63.95,99556.62058423914
1612804223143,2021-02-08T17:11:19.184Z,63.99,99556.62058423914
1612804223182,2021-02-08T17:11:19.199Z,64.029,99556.62058423914
1612804223222,2021-02-08T17:11:19.214Z,64.069,99556.62058423914
1612804223262,2021-02-08T17:11:19.228Z,64.109,99556.62058423914
1612804223303,2021-02-08T17:11:19.242Z,64.15,99555.97214673914
1612804223342,2021-02-08T17:11:19.244Z,64.189,99555.97214673914
1612804223382,2021-02-08T17:11:19.259Z,64.229,99555.97214673914
1612804223421,2021-02-08T17:11:19.274Z,64.268,99555.97214673914
1612804223461,2021-02-08T17:11:19.288Z,64.308,99555.97214673914
1612804223500,2021-02-08T17:11:19.302Z,64.347,99555.97214673914
1612804223541,2021-02-08T17:11:19.318Z,64.388,99555.97214673914
1612804223581,2021-02-08T17:11:19.320Z,64.428,99555.97214673914
1612804223620,2021-02-08T17:11:19.334Z,64.467,99555.97214673914
1612804223660,2021-02-08T17:11:19.348Z,64.507,99555.97214673914
1612804223700,2021-02-08T17:11:19.363Z,64.547,99555.97214673914
1612804223741,2021-02-08T17:11:19.378Z,64.58800000000001,99555.97214673914
1612804223780,2021-02-08T17:11:19.380Z,64.627,99555.97214673914
1612804223820,2021-02-08T17:11:19.394Z,64.667,99555.97214673914
1612804223859,2021-02-08T17:11:19.409Z,64.706,99555.97214673914
1612804223899,2021-02-08T17:11:19.423Z,64.74600000000001,99555.97214673914
1612804223938,2021-02-08T17:11:19.438Z,64.785,99555.97214673914
1612804223979,2021-02-08T17:11:19.440Z,64.82600000000001,99555.97214673914
1612804224019,2021-02-08T17:11:19.455Z,64.866,99555.97214673914
1612804224058,2021-02-08T17:11:19.473Z,64.905,99555.97214673914
1612804224098,2021-02-08T17:11:19.483Z,64.945,99555.97214673914
1612804224138,2021-02-08T17:11:19.497Z,64.985,99555.97214673914
1612804224179,2021-02-08T17:11:19.513Z,65.02600000000001,99555.97214673914
1612804224218,2021-02-08T17:11:19.514Z,65.065,99555.97214673914
1612804224258,2021-02-08T17:11:19.529Z,65.105,99555.97214673914
1612804224297,2021-02-08T17:11:19.544Z,65.14399999999999,99555.97214673914
1612804224337,2021-02-08T17:11:19.558Z,65.184,99555.97214673914
1612804224376,2021-02-08T17:11:19.572Z,65.223,99555.97214673914
1612804224417,2021-02-08T17:11:19.574Z,65.264,99555.97214673914
1612804224457,2021-02-08T17:11:19.589Z,65.304,99555.97214673914
1612804224496,2021-02-08T17:11:19.604Z,65.343,99555.97214673914
1612804224536,2021-02-08T17:11:19.618Z,65.383,99555.97214673914
1612804224576,2021-02-08T17:11:19.633Z,65.423,99555.97214673914
1612804224617,2021-02-08T17:11:19.648Z,65.464,99555.97214673914
1612804224656,2021-02-08T17:11:19.650Z,65.503,99555.97214673914
1612804224696,2021-02-08T17:11:19.664Z,65.543,99555.97214673914
1612804224735,2021-02-08T17:11:19.678Z,65.582,99555.97214673914
1612804224775,2021-02-08T17:11:19.694Z,65.622,99555.97214673914
1612804224814,2021-02-08T17:11:19.709Z,65.661,99555.97214673914
1612804224855,2021-02-08T17:11:19.723Z,65.702,99555.32370923914
1612804224895,2021-02-08T17:11:19.737Z,65.742,99555.32370923914
1612804224934,2021-02-08T17:11:19.752Z,65.781,99555.32370923914
1612804224974,2021-02-08T17:11:19.754Z,65.821,99555.32370923914
1612804225014,2021-02-08T17:11:19.769Z,65.861,99555.32370923914
1612804225055,2021-02-08T17:11:19.783Z,65.902,99555.32370923914
1612804225094,2021-02-08T17:11:19.798Z,65.941,99555.32370923914
1612804225134,2021-02-08T17:11:19.812Z,65.98100000000001,99555.32370923914
1612804225173,2021-02-08T17:11:19.814Z,66.02,99555.32370923914
