epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804219679,2021-02-08T17:11:18.014Z,60.526,6.428977489471436,30.100852966308594,32.501419067382805
1612804219718,2021-02-08T17:11:18.029Z,60.565,7.5539774894714355,29.725852966308594,32.501419067382805
1612804219758,2021-02-08T17:11:18.044Z,60.605,6.428977489471436,29.725852966308594,31.688920974731445
1612804219799,2021-02-08T17:11:18.058Z,60.646,7.178977489471436,30.100852966308594,30.938920974731445
1612804219838,2021-02-08T17:11:18.073Z,60.685,6.803977489471436,29.725852966308594,32.063919067382805
1612804219878,2021-02-08T17:11:18.087Z,60.725,6.428977489471436,28.600852966308594,31.313920974731445
1612804219917,2021-02-08T17:11:18.103Z,60.763999999999996,7.178977489471436,29.350852966308594,32.501419067382805
1612804219957,2021-02-08T17:11:18.117Z,60.803999999999995,7.5539774894714355,30.100852966308594,31.313920974731445
1612804219996,2021-02-08T17:11:18.119Z,60.843,6.803977489471436,30.100852966308594,30.501420974731445
1612804220037,2021-02-08T17:11:18.134Z,60.88399999999999,8.241477012634277,30.475852966308594,33.251419067382805
1612804220077,2021-02-08T17:11:18.149Z,60.924,8.616477012634277,28.600852966308594,33.251419067382805
1612804220117,2021-02-08T17:11:18.163Z,60.964,6.428977489471436,30.413352966308594,32.063919067382805
1612804220156,2021-02-08T17:11:18.178Z,61.003,7.8664774894714355,30.100852966308594,31.313920974731445
1612804220196,2021-02-08T17:11:18.208Z,61.043,6.803977489471436,30.100852966308594,31.688920974731445
1612804220237,2021-02-08T17:11:18.209Z,61.083999999999996,7.178977489471436,27.913352966308594,30.938920974731445
1612804220276,2021-02-08T17:11:18.224Z,61.123000000000005,6.803977489471436,28.975852966308594,31.688920974731445
1612804220316,2021-02-08T17:11:18.238Z,61.163000000000004,6.428977489471436,29.350852966308594,33.251419067382805
1612804220355,2021-02-08T17:11:18.253Z,61.202,6.428977489471436,31.538352966308594,31.688920974731445
1612804220395,2021-02-08T17:11:18.267Z,61.242,7.178977489471436,30.100852966308594,32.501419067382805
1612804220434,2021-02-08T17:11:18.269Z,61.281000000000006,7.178977489471436,30.100852966308594,33.626419067382805
1612804220475,2021-02-08T17:11:18.284Z,61.321999999999996,6.428977489471436,27.913352966308594,31.688920974731445
1612804220515,2021-02-08T17:11:18.299Z,61.361999999999995,7.178977489471436,27.913352966308594,33.626419067382805
1612804220555,2021-02-08T17:11:18.313Z,61.402,8.241477012634277,26.788352966308594,34.063919067382805
1612804220594,2021-02-08T17:11:18.327Z,61.441,7.8664774894714355,23.538352966308594,33.251419067382805
1612804220634,2021-02-08T17:11:18.330Z,61.481,7.5539774894714355,20.225852966308594,34.438919067382805
1612804220675,2021-02-08T17:11:18.344Z,61.522,8.616477012634277,25.725852966308594,34.063919067382805
1612804220714,2021-02-08T17:11:18.359Z,61.56100000000001,8.241477012634277,27.913352966308594,32.876419067382805
1612804220754,2021-02-08T17:11:18.373Z,61.601000000000006,6.428977489471436,29.350852966308594,34.813919067382805
1612804220793,2021-02-08T17:11:18.387Z,61.64,7.178977489471436,29.725852966308594,34.813919067382805
1612804220834,2021-02-08T17:11:18.403Z,61.681000000000004,6.803977489471436,30.100852966308594,33.251419067382805
1612804220872,2021-02-08T17:11:18.405Z,61.718999999999994,7.178977489471436,31.538352966308594,33.626419067382805
1612804220913,2021-02-08T17:11:18.419Z,61.76,7.178977489471436,30.100852966308594,33.688919067382805
1612804220953,2021-02-08T17:11:18.433Z,61.8,6.053977489471436,28.975852966308594,33.626419067382805
1612804220993,2021-02-08T17:11:18.448Z,61.84,7.178977489471436,29.725852966308594,35.25141906738281
1612804221032,2021-02-08T17:11:18.463Z,61.879,8.991477012634277,29.350852966308594,34.438919067382805
1612804221072,2021-02-08T17:11:18.465Z,61.919,7.8664774894714355,28.225852966308594,32.876419067382805
1612804221113,2021-02-08T17:11:18.494Z,61.96,7.5539774894714355,29.725852966308594,34.813919067382805
1612804221152,2021-02-08T17:11:18.508Z,61.998999999999995,7.178977489471436,29.350852966308594,34.813919067382805
1612804221192,2021-02-08T17:11:18.523Z,62.038999999999994,7.8664774894714355,29.725852966308594,32.501419067382805
1612804221231,2021-02-08T17:11:18.525Z,62.078,7.5539774894714355,27.163352966308594,32.876419067382805
1612804221271,2021-02-08T17:11:18.540Z,62.118,7.8664774894714355,29.725852966308594,34.063919067382805
1612804221310,2021-02-08T17:11:18.554Z,62.157,7.178977489471436,28.975852966308594,32.876419067382805
1612804221351,2021-02-08T17:11:18.568Z,62.198,5.678977489471436,29.350852966308594,34.063919067382805
1612804221391,2021-02-08T17:11:18.583Z,62.238,7.4914774894714355,30.850852966308594,33.688919067382805
1612804221431,2021-02-08T17:11:18.597Z,62.278,7.178977489471436,30.850852966308594,33.251419067382805
1612804221470,2021-02-08T17:11:18.599Z,62.317,7.5539774894714355,30.788352966308594,34.813919067382805
1612804221510,2021-02-08T17:11:18.614Z,62.357,7.178977489471436,29.350852966308594,34.063919067382805
1612804221551,2021-02-08T17:11:18.628Z,62.398,6.803977489471436,29.350852966308594,32.501419067382805
1612804221590,2021-02-08T17:11:18.643Z,62.437,6.428977489471436,30.850852966308594,34.876419067382805
1612804221630,2021-02-08T17:11:18.657Z,62.477,7.5539774894714355,28.600852966308594,34.813919067382805
1612804221669,2021-02-08T17:11:18.660Z,62.516000000000005,7.178977489471436,26.100852966308594,32.501419067382805
1612804221709,2021-02-08T17:11:18.674Z,62.556000000000004,7.4914774894714355,29.350852966308594,35.25141906738281
1612804221748,2021-02-08T17:11:18.689Z,62.595,6.428977489471436,29.350852966308594,33.626419067382805
1612804221789,2021-02-08T17:11:18.703Z,62.636,7.178977489471436,29.350852966308594,32.501419067382805
1612804221829,2021-02-08T17:11:18.717Z,62.676,6.053977489471436,30.475852966308594,33.251419067382805
1612804221868,2021-02-08T17:11:18.719Z,62.715,7.178977489471436,30.100852966308594,33.251419067382805
1612804221908,2021-02-08T17:11:18.735Z,62.755,7.8664774894714355,30.100852966308594,32.501419067382805
1612804221948,2021-02-08T17:11:18.749Z,62.795,7.178977489471436,30.475852966308594,34.813919067382805
1612804221989,2021-02-08T17:11:18.763Z,62.836000000000006,6.053977489471436,30.475852966308594,32.876419067382805
1612804222028,2021-02-08T17:11:18.777Z,62.875,7.178977489471436,28.663352966308594,32.126419067382805
1612804222068,2021-02-08T17:11:18.792Z,62.915,6.803977489471436,30.788352966308594,33.626419067382805
1612804222107,2021-02-08T17:11:18.794Z,62.95399999999999,7.5539774894714355,29.350852966308594,33.626419067382805
1612804222147,2021-02-08T17:11:18.824Z,62.994,5.678977489471436,28.975852966308594,32.063919067382805
1612804222186,2021-02-08T17:11:18.838Z,63.033,7.178977489471436,30.100852966308594,33.688919067382805
1612804222227,2021-02-08T17:11:18.853Z,63.074,7.178977489471436,29.725852966308594,33.251419067382805
1612804222267,2021-02-08T17:11:18.867Z,63.114,6.428977489471436,28.975852966308594,32.438919067382805
1612804222306,2021-02-08T17:11:18.870Z,63.153,7.4914774894714355,29.725852966308594,33.688919067382805
1612804222346,2021-02-08T17:11:18.884Z,63.193000000000005,7.178977489471436,28.975852966308594,32.876419067382805
1612804222386,2021-02-08T17:11:18.899Z,63.233000000000004,6.803977489471436,27.538352966308594,33.251419067382805
1612804222427,2021-02-08T17:11:18.913Z,63.273999999999994,6.803977489471436,29.350852966308594,34.063919067382805
1612804222466,2021-02-08T17:11:18.928Z,63.313,7.4914774894714355,28.288352966308594,34.063919067382805
1612804222506,2021-02-08T17:11:18.929Z,63.353,7.178977489471436,26.788352966308594,32.501419067382805
1612804222545,2021-02-08T17:11:18.989Z,63.391999999999996,7.178977489471436,22.038352966308594,32.876419067382805
1612804222585,2021-02-08T17:11:19.003Z,63.431999999999995,7.5539774894714355,22.038352966308594,34.438919067382805
1612804222624,2021-02-08T17:11:19.018Z,63.471000000000004,6.803977489471436,27.163352966308594,32.876419067382805
1612804222665,2021-02-08T17:11:19.032Z,63.512,6.803977489471436,28.288352966308594,34.438919067382805
1612804222705,2021-02-08T17:11:19.049Z,63.552,7.8664774894714355,29.350852966308594,34.813919067382805
1612804222744,2021-02-08T17:11:19.064Z,63.591,7.8664774894714355,29.350852966308594,33.251419067382805
1612804222784,2021-02-08T17:11:19.078Z,63.631,6.803977489471436,30.100852966308594,34.438919067382805
1612804222824,2021-02-08T17:11:19.092Z,63.67100000000001,6.803977489471436,30.100852966308594,34.438919067382805
1612804222865,2021-02-08T17:11:19.094Z,63.711999999999996,6.803977489471436,29.350852966308594,32.876419067382805
1612804222904,2021-02-08T17:11:19.109Z,63.751000000000005,7.8664774894714355,31.163352966308594,34.063919067382805
1612804222944,2021-02-08T17:11:19.138Z,63.791000000000004,7.8664774894714355,28.663352966308594,33.688919067382805
1612804222983,2021-02-08T17:11:19.140Z,63.83,7.5539774894714355,30.788352966308594,33.251419067382805
1612804223023,2021-02-08T17:11:19.153Z,63.87,7.5539774894714355,30.788352966308594,33.251419067382805
1612804223062,2021-02-08T17:11:19.168Z,63.909,5.678977489471436,30.100852966308594,33.251419067382805
1612804223103,2021-02-08T17:11:19.182Z,63.95,7.4914774894714355,28.975852966308594,33.688919067382805
1612804223143,2021-02-08T17:11:19.184Z,63.99,7.8664774894714355,29.350852966308594,32.501419067382805
1612804223182,2021-02-08T17:11:19.199Z,64.029,7.8664774894714355,29.350852966308594,32.501419067382805
1612804223222,2021-02-08T17:11:19.214Z,64.069,5.678977489471436,29.350852966308594,33.688919067382805
1612804223262,2021-02-08T17:11:19.228Z,64.109,7.5539774894714355,30.788352966308594,33.251419067382805
1612804223303,2021-02-08T17:11:19.242Z,64.15,6.428977489471436,30.850852966308594,33.688919067382805
1612804223342,2021-02-08T17:11:19.244Z,64.189,6.428977489471436,30.850852966308594,33.688919067382805
1612804223382,2021-02-08T17:11:19.259Z,64.229,6.053977489471436,30.100852966308594,32.501419067382805
1612804223421,2021-02-08T17:11:19.274Z,64.268,6.803977489471436,29.350852966308594,33.626419067382805
1612804223461,2021-02-08T17:11:19.288Z,64.308,6.803977489471436,28.975852966308594,32.876419067382805
1612804223500,2021-02-08T17:11:19.302Z,64.347,7.4914774894714355,28.288352966308594,32.501419067382805
1612804223541,2021-02-08T17:11:19.318Z,64.388,6.803977489471436,27.913352966308594,33.251419067382805
1612804223581,2021-02-08T17:11:19.320Z,64.428,6.053977489471436,29.350852966308594,32.063919067382805
1612804223620,2021-02-08T17:11:19.334Z,64.467,6.053977489471436,27.913352966308594,32.501419067382805
1612804223660,2021-02-08T17:11:19.348Z,64.507,7.4914774894714355,29.350852966308594,33.313919067382805
1612804223700,2021-02-08T17:11:19.363Z,64.547,7.178977489471436,29.350852966308594,33.251419067382805
1612804223741,2021-02-08T17:11:19.378Z,64.58800000000001,6.803977489471436,29.350852966308594,33.313919067382805
1612804223780,2021-02-08T17:11:19.380Z,64.627,6.803977489471436,30.475852966308594,31.688920974731445
1612804223820,2021-02-08T17:11:19.394Z,64.667,7.8664774894714355,29.350852966308594,32.126419067382805
1612804223859,2021-02-08T17:11:19.409Z,64.706,8.241477012634277,28.288352966308594,32.126419067382805
1612804223899,2021-02-08T17:11:19.423Z,64.74600000000001,8.616477012634277,29.350852966308594,32.063919067382805
1612804223938,2021-02-08T17:11:19.438Z,64.785,6.428977489471436,29.350852966308594,32.501419067382805
1612804223979,2021-02-08T17:11:19.440Z,64.82600000000001,6.803977489471436,26.788352966308594,32.126419067382805
1612804224019,2021-02-08T17:11:19.455Z,64.866,7.178977489471436,30.475852966308594,32.501419067382805
1612804224058,2021-02-08T17:11:19.473Z,64.905,7.178977489471436,30.100852966308594,33.626419067382805
1612804224098,2021-02-08T17:11:19.483Z,64.945,7.8664774894714355,27.163352966308594,31.688920974731445
1612804224138,2021-02-08T17:11:19.497Z,64.985,7.178977489471436,30.475852966308594,32.063919067382805
1612804224179,2021-02-08T17:11:19.513Z,65.02600000000001,6.803977489471436,30.850852966308594,32.126419067382805
1612804224218,2021-02-08T17:11:19.514Z,65.065,6.803977489471436,30.475852966308594,32.501419067382805
1612804224258,2021-02-08T17:11:19.529Z,65.105,7.178977489471436,30.100852966308594,31.688920974731445
1612804224297,2021-02-08T17:11:19.544Z,65.14399999999999,7.4914774894714355,29.350852966308594,32.501419067382805
1612804224337,2021-02-08T17:11:19.558Z,65.184,7.178977489471436,27.163352966308594,30.126420974731445
1612804224376,2021-02-08T17:11:19.572Z,65.223,7.4914774894714355,30.100852966308594,29.751420974731445
1612804224417,2021-02-08T17:11:19.574Z,65.264,7.178977489471436,31.538352966308594,30.501420974731445
1612804224457,2021-02-08T17:11:19.589Z,65.304,7.178977489471436,30.100852966308594,28.563920974731445
1612804224496,2021-02-08T17:11:19.604Z,65.343,7.178977489471436,27.913352966308594,28.563920974731445
1612804224536,2021-02-08T17:11:19.618Z,65.383,6.053977489471436,23.913352966308594,29.376420974731445
1612804224576,2021-02-08T17:11:19.633Z,65.423,6.803977489471436,24.975852966308594,29.751420974731445
1612804224617,2021-02-08T17:11:19.648Z,65.464,6.053977489471436,21.350852966308594,29.376420974731445
1612804224656,2021-02-08T17:11:19.650Z,65.503,5.366477489471436,27.538352966308594,30.126420974731445
1612804224696,2021-02-08T17:11:19.664Z,65.543,6.053977489471436,29.350852966308594,28.188920974731445
1612804224735,2021-02-08T17:11:19.678Z,65.582,6.803977489471436,31.163352966308594,27.376420974731445
1612804224775,2021-02-08T17:11:19.694Z,65.622,6.803977489471436,31.163352966308594,28.938920974731445
1612804224814,2021-02-08T17:11:19.709Z,65.661,6.428977489471436,30.475852966308594,27.751420974731445
1612804224855,2021-02-08T17:11:19.723Z,65.702,6.428977489471436,30.100852966308594,27.001420974731445
1612804224895,2021-02-08T17:11:19.737Z,65.742,6.803977489471436,30.850852966308594,28.938920974731445
1612804224934,2021-02-08T17:11:19.752Z,65.781,6.053977489471436,31.163352966308594,27.751420974731445
1612804224974,2021-02-08T17:11:19.754Z,65.821,7.178977489471436,31.163352966308594,28.188920974731445
1612804225014,2021-02-08T17:11:19.769Z,65.861,6.428977489471436,31.163352966308594,28.563920974731445
1612804225055,2021-02-08T17:11:19.783Z,65.902,4.991477489471436,30.850852966308594,27.376420974731445
1612804225094,2021-02-08T17:11:19.798Z,65.941,5.678977489471436,30.100852966308594,27.001420974731445
1612804225134,2021-02-08T17:11:19.812Z,65.98100000000001,6.803977489471436,29.350852966308594,29.376420974731445
1612804225173,2021-02-08T17:11:19.814Z,66.02,7.8664774894714355,30.788352966308594,26.563920974731445
1612804225213,2021-02-08T17:11:19.829Z,66.06,6.428977489471436,30.850852966308594,26.626420974731445
1612804225254,2021-02-08T17:11:19.844Z,66.101,6.053977489471436,29.350852966308594,28.938920974731445
1612804225293,2021-02-08T17:11:19.858Z,66.14,6.428977489471436,28.288352966308594,27.751420974731445
1612804225333,2021-02-08T17:11:19.872Z,66.18,6.803977489471436,30.850852966308594,27.751420974731445
1612804225372,2021-02-08T17:11:19.875Z,66.219,6.803977489471436,29.725852966308594,27.751420974731445
1612804225412,2021-02-08T17:11:19.889Z,66.259,6.803977489471436,29.725852966308594,25.813920974731445
1612804225452,2021-02-08T17:11:19.904Z,66.29899999999999,6.428977489471436,30.788352966308594,25.813920974731445
1612804225493,2021-02-08T17:11:19.918Z,66.34,5.678977489471436,29.350852966308594,27.376420974731445
1612804225532,2021-02-08T17:11:19.932Z,66.37899999999999,6.803977489471436,29.725852966308594,25.001420974731445
1612804225572,2021-02-08T17:11:19.947Z,66.419,7.178977489471436,25.350852966308594,23.438920974731445
1612804225611,2021-02-08T17:11:19.950Z,66.458,5.678977489471436,31.163352966308594,25.063920974731445
1612804225651,2021-02-08T17:11:19.993Z,66.498,6.053977489471436,28.288352966308594,23.438920974731445
1612804225692,2021-02-08T17:11:20.007Z,66.539,6.053977489471436,31.163352966308594,22.688920974731445
1612804225731,2021-02-08T17:11:20.009Z,66.578,5.303977489471436,28.975852966308594,25.063920974731445
1612804225771,2021-02-08T17:11:20.024Z,66.618,6.428977489471436,28.975852966308594,23.063920974731445
1612804225810,2021-02-08T17:11:20.039Z,66.657,6.428977489471436,31.538352966308594,23.438920974731445
1612804225850,2021-02-08T17:11:20.053Z,66.697,5.678977489471436,30.475852966308594,25.001420974731445
1612804225889,2021-02-08T17:11:20.067Z,66.736,6.053977489471436,29.350852966308594,22.688920974731445
1612804225931,2021-02-08T17:11:20.082Z,66.778,5.678977489471436,31.163352966308594,22.251420974731445
1612804225970,2021-02-08T17:11:20.085Z,66.817,6.053977489471436,31.538352966308594,23.876420974731445
1612804226010,2021-02-08T17:11:20.099Z,66.857,6.803977489471436,28.663352966308594,22.313920974731445
1612804226049,2021-02-08T17:11:20.113Z,66.896,6.803977489471436,30.850852966308594,23.438920974731445
1612804226089,2021-02-08T17:11:20.128Z,66.936,6.053977489471436,31.163352966308594,23.876420974731445
1612804226130,2021-02-08T17:11:20.142Z,66.977,7.4914774894714355,30.475852966308594,23.438920974731445
1612804226169,2021-02-08T17:11:20.144Z,67.016,6.428977489471436,31.163352966308594,22.313920974731445
1612804226209,2021-02-08T17:11:20.159Z,67.056,6.803977489471436,31.163352966308594,23.438920974731445
1612804226248,2021-02-08T17:11:20.174Z,67.095,6.428977489471436,30.475852966308594,23.063920974731445
1612804226288,2021-02-08T17:11:20.188Z,67.135,6.803977489471436,29.725852966308594,23.063920974731445
1612804226327,2021-02-08T17:11:20.202Z,67.17399999999999,6.428977489471436,30.850852966308594,23.876420974731445
1612804226368,2021-02-08T17:11:20.204Z,67.215,5.678977489471436,30.100852966308594,21.876420974731445
1612804226408,2021-02-08T17:11:20.219Z,67.255,7.178977489471436,29.350852966308594,23.063920974731445
1612804226448,2021-02-08T17:11:20.234Z,67.295,7.4914774894714355,30.850852966308594,23.438920974731445
1612804226487,2021-02-08T17:11:20.248Z,67.334,6.053977489471436,25.350852966308594,22.251420974731445
1612804226527,2021-02-08T17:11:20.263Z,67.374,4.991477489471436,24.225852966308594,22.688920974731445
1612804226568,2021-02-08T17:11:20.277Z,67.415,6.428977489471436,24.288352966308594,23.438920974731445
1612804226607,2021-02-08T17:11:20.280Z,67.454,5.678977489471436,23.913352966308594,22.313920974731445
1612804226647,2021-02-08T17:11:20.294Z,67.494,6.803977489471436,29.725852966308594,22.313920974731445
1612804226686,2021-02-08T17:11:20.308Z,67.533,6.428977489471436,28.975852966308594,23.063920974731445
1612804226726,2021-02-08T17:11:20.323Z,67.57300000000001,5.366477489471436,25.725852966308594,21.501420974731445
1612804226765,2021-02-08T17:11:20.337Z,67.612,5.303977489471436,31.163352966308594,21.876420974731445
1612804226806,2021-02-08T17:11:20.339Z,67.653,7.4914774894714355,31.538352966308594,22.688920974731445
1612804226846,2021-02-08T17:11:20.354Z,67.693,5.366477489471436,26.100852966308594,23.063920974731445
1612804226886,2021-02-08T17:11:20.369Z,67.733,6.428977489471436,27.913352966308594,21.876420974731445
1612804226925,2021-02-08T17:11:20.383Z,67.77199999999999,8.241477012634277,31.163352966308594,23.063920974731445
1612804226965,2021-02-08T17:11:20.398Z,67.812,6.428977489471436,24.600852966308594,22.688920974731445
1612804227006,2021-02-08T17:11:20.400Z,67.85300000000001,7.178977489471436,31.913352966308594,23.063920974731445
1612804227045,2021-02-08T17:11:20.414Z,67.892,6.053977489471436,30.850852966308594,23.063920974731445
1612804227085,2021-02-08T17:11:20.429Z,67.932,6.053977489471436,26.100852966308594,22.313920974731445
1612804227124,2021-02-08T17:11:20.443Z,67.971,6.053977489471436,30.850852966308594,22.688920974731445
1612804227164,2021-02-08T17:11:20.457Z,68.01100000000001,6.428977489471436,32.663352966308594,22.251420974731445
1612804227203,2021-02-08T17:11:20.472Z,68.05,5.303977489471436,24.288352966308594,23.063920974731445
1612804227244,2021-02-08T17:11:20.488Z,68.09100000000001,6.428977489471436,30.850852966308594,21.501420974731445
1612804227284,2021-02-08T17:11:20.490Z,68.131,5.678977489471436,30.788352966308594,23.438920974731445
1612804227324,2021-02-08T17:11:20.504Z,68.171,6.053977489471436,21.350852966308594,24.626420974731445
1612804227363,2021-02-08T17:11:20.519Z,68.21,6.803977489471436,30.100852966308594,22.688920974731445
1612804227403,2021-02-08T17:11:20.534Z,68.25,6.428977489471436,30.100852966308594,23.876420974731445
1612804227444,2021-02-08T17:11:20.548Z,68.291,6.803977489471436,22.100852966308594,23.438920974731445
1612804227483,2021-02-08T17:11:20.563Z,68.33,6.428977489471436,30.475852966308594,22.688920974731445
1612804227523,2021-02-08T17:11:20.577Z,68.37,5.678977489471436,29.350852966308594,22.251420974731445
1612804227562,2021-02-08T17:11:20.579Z,68.40899999999999,6.053977489471436,19.538352966308594,22.251420974731445
1612804227602,2021-02-08T17:11:20.594Z,68.449,6.803977489471436,31.538352966308594,21.876420974731445
1612804227641,2021-02-08T17:11:20.609Z,68.488,6.053977489471436,31.163352966308594,22.688920974731445
1612804227682,2021-02-08T17:11:20.623Z,68.529,7.178977489471436,17.350852966308597,22.688920974731445
1612804227722,2021-02-08T17:11:20.637Z,68.569,7.178977489471436,28.975852966308594,21.501420974731445
1612804227762,2021-02-08T17:11:20.639Z,68.609,6.053977489471436,30.788352966308594,22.688920974731445
1612804227801,2021-02-08T17:11:20.654Z,68.648,6.803977489471436,18.788352966308594,21.876420974731445
1612804227841,2021-02-08T17:11:20.669Z,68.688,7.178977489471436,31.163352966308594,21.501420974731445
1612804227882,2021-02-08T17:11:20.683Z,68.729,6.428977489471436,31.538352966308594,22.688920974731445
1612804227921,2021-02-08T17:11:20.697Z,68.768,6.428977489471436,16.975852966308597,23.063920974731445
1612804227961,2021-02-08T17:11:20.712Z,68.808,7.178977489471436,28.663352966308594,20.751420974731445
1612804228000,2021-02-08T17:11:20.714Z,68.847,7.178977489471436,30.475852966308594,22.313920974731445
1612804228040,2021-02-08T17:11:20.729Z,68.887,7.8664774894714355,19.913352966308594,23.063920974731445
1612804228079,2021-02-08T17:11:20.743Z,68.926,6.053977489471436,29.350852966308594,21.876420974731445
1612804228120,2021-02-08T17:11:20.758Z,68.967,6.053977489471436,31.538352966308594,22.313920974731445
1612804228160,2021-02-08T17:11:20.772Z,69.007,6.428977489471436,22.413352966308594,23.063920974731445
