epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804220676,2021-02-08T17:11:20.110Z,61.526,-0.412533700466156,0.4667852520942688,-0.8419538140296936
1612804220715,2021-02-08T17:11:20.124Z,61.565,-0.405209481716156,0.4587286114692688,-0.8343854546546936
1612804220756,2021-02-08T17:11:20.126Z,61.606,-0.417172372341156,0.4677618145942688,-0.8461042046546936
1612804220796,2021-02-08T17:11:20.154Z,61.646,-0.404721200466156,0.4606817364692688,-0.8409772515296936
1612804220837,2021-02-08T17:11:20.156Z,61.687,-0.410092294216156,0.4709356427192688,-0.8429303765296936
1612804220876,2021-02-08T17:11:20.170Z,61.726000000000006,-0.415707528591156,0.4597051739692688,-0.8424420952796936
1612804220916,2021-02-08T17:11:20.185Z,61.766000000000005,-0.405453622341156,0.4699590802192688,-0.8343854546546936
1612804220957,2021-02-08T17:11:20.200Z,61.806999999999995,-0.409359872341156,0.4714239239692688,-0.8402448296546936
1612804220997,2021-02-08T17:11:20.214Z,61.847,-0.415951669216156,0.4565313458442688,-0.8412213921546936
1612804221038,2021-02-08T17:11:20.216Z,61.888000000000005,-0.411312997341156,0.4662969708442688,-0.8451276421546936
1612804221077,2021-02-08T17:11:20.231Z,61.927,-0.405941903591156,0.4638555645942688,-0.8473249077796936
1612804221117,2021-02-08T17:11:20.245Z,61.967,-0.406918466091156,0.4687383770942688,-0.8468366265296936
1612804221158,2021-02-08T17:11:20.260Z,62.008,-0.412289559841156,0.4721563458442688,-0.8421979546546936
1612804221197,2021-02-08T17:11:20.274Z,62.047,-0.413754403591156,0.4648321270942688,-0.8412213921546936
1612804221238,2021-02-08T17:11:20.276Z,62.088,-0.408139169216156,0.4616582989692688,-0.8417096734046936
1612804221278,2021-02-08T17:11:20.304Z,62.128,-0.407162606716156,0.4621465802192688,-0.8441510796546936
1612804221319,2021-02-08T17:11:20.306Z,62.169,-0.399594247341156,0.4662969708442688,-0.8380475640296936
1612804221358,2021-02-08T17:11:20.321Z,62.208,-0.406430184841156,0.4658086895942688,-0.8397565484046936
1612804221398,2021-02-08T17:11:20.335Z,62.248000000000005,-0.406918466091156,0.4667852520942688,-0.8409772515296936
1612804221439,2021-02-08T17:11:20.350Z,62.288999999999994,-0.412533700466156,0.4672735333442688,-0.8441510796546936
1612804221478,2021-02-08T17:11:20.364Z,62.328,-0.410092294216156,0.4645879864692688,-0.8409772515296936
1612804221519,2021-02-08T17:11:20.367Z,62.369,-0.415463387966156,0.4697149395942688,-0.8500104546546936
1612804221559,2021-02-08T17:11:20.410Z,62.409,-0.403012216091156,0.4711797833442688,-0.8395124077796936
1612804221599,2021-02-08T17:11:20.424Z,62.449,-0.404965341091156,0.4658086895942688,-0.8346295952796936
1612804221640,2021-02-08T17:11:20.426Z,62.49,-0.414975106716156,0.4650762677192688,-0.8402448296546936
1612804221679,2021-02-08T17:11:20.441Z,62.528999999999996,-0.413021981716156,0.4672735333442688,-0.8419538140296936
1612804221720,2021-02-08T17:11:20.455Z,62.57,-0.398373544216156,0.4687383770942688,-0.8353620171546936
1612804221760,2021-02-08T17:11:20.470Z,62.61,-0.421322762966156,0.4623907208442688,-0.8504987359046936
1612804221799,2021-02-08T17:11:20.484Z,62.648999999999994,-0.396908700466156,0.4658086895942688,-0.8365827202796936
1612804221840,2021-02-08T17:11:20.499Z,62.69,-0.411068856716156,0.4684942364692688,-0.8497663140296936
1612804221880,2021-02-08T17:11:20.501Z,62.73,-0.405941903591156,0.4650762677192688,-0.8421979546546936
1612804221921,2021-02-08T17:11:20.516Z,62.771,-0.410336434841156,0.4760625958442688,-0.8414655327796936
1612804221960,2021-02-08T17:11:20.530Z,62.81,-0.415707528591156,0.4689825177192688,-0.8365827202796936
1612804222001,2021-02-08T17:11:20.545Z,62.851000000000006,-0.401791512966156,0.4616582989692688,-0.8338971734046936
1612804222041,2021-02-08T17:11:20.559Z,62.891000000000005,-0.410824716091156,0.4677618145942688,-0.8424420952796936
1612804222081,2021-02-08T17:11:20.561Z,62.931000000000004,-0.410580575466156,0.4560430645942688,-0.8426862359046936
1612804222122,2021-02-08T17:11:20.576Z,62.972,-0.414975106716156,0.4626348614692688,-0.8421979546546936
1612804222161,2021-02-08T17:11:20.591Z,63.011,-0.402768075466156,0.4680059552192688,-0.8302350640296936
1612804222202,2021-02-08T17:11:20.605Z,63.052,-0.416439950466156,0.4724004864692688,-0.8470807671546936
1612804222242,2021-02-08T17:11:20.619Z,63.092,-0.409115731716156,0.4697149395942688,-0.8441510796546936
1612804222281,2021-02-08T17:11:20.634Z,63.131,-0.411068856716156,0.4726446270942688,-0.8453717827796936
1612804222322,2021-02-08T17:11:20.636Z,63.172,-0.408627450466156,0.4675176739692688,-0.8363385796546936
1612804222362,2021-02-08T17:11:20.650Z,63.211999999999996,-0.407650887966156,0.4633672833442688,-0.8426862359046936
1612804222403,2021-02-08T17:11:20.665Z,63.253,-0.410336434841156,0.4633672833442688,-0.8446393609046936
1612804222442,2021-02-08T17:11:20.680Z,63.292,-0.402279794216156,0.4631231427192688,-0.8441510796546936
1612804222483,2021-02-08T17:11:20.694Z,63.333,-0.406918466091156,0.4802129864692688,-0.8409772515296936
1612804222523,2021-02-08T17:11:20.709Z,63.373000000000005,-0.410336434841156,0.4662969708442688,-0.8429303765296936
1612804222564,2021-02-08T17:11:20.711Z,63.413999999999994,-0.405453622341156,0.4667852520942688,-0.8409772515296936
1612804222614,2021-02-08T17:11:20.739Z,63.464,-0.410580575466156,0.4653204083442688,-0.8441510796546936
1612804222653,2021-02-08T17:11:20.741Z,63.503,-0.412289559841156,0.4640997052192688,-0.8458600640296936
1612804222693,2021-02-08T17:11:20.755Z,63.543,-0.412533700466156,0.4665411114692688,-0.8478131890296936
1612804222734,2021-02-08T17:11:20.770Z,63.583999999999996,-0.405209481716156,0.4680059552192688,-0.8421979546546936
1612804222773,2021-02-08T17:11:20.785Z,63.623000000000005,-0.410092294216156,0.4724004864692688,-0.8419538140296936
1612804222814,2021-02-08T17:11:20.799Z,63.663999999999994,-0.401791512966156,0.4638555645942688,-0.8375592827796936
1612804222854,2021-02-08T17:11:20.801Z,63.70399999999999,-0.416439950466156,0.4575079083442688,-0.8443952202796936
1612804222894,2021-02-08T17:11:20.816Z,63.744,-0.413266122341156,0.4621465802192688,-0.8461042046546936
1612804222935,2021-02-08T17:11:20.831Z,63.785,-0.413754403591156,0.4626348614692688,-0.8453717827796936
1612804222974,2021-02-08T17:11:20.845Z,63.824,-0.407406747341156,0.4731329083442688,-0.8451276421546936
1612804223015,2021-02-08T17:11:20.860Z,63.865,-0.406674325466156,0.4587286114692688,-0.8382917046546936
1612804223055,2021-02-08T17:11:20.876Z,63.905,-0.409359872341156,0.4682500958442688,-0.8436627984046936
1612804223096,2021-02-08T17:11:20.890Z,63.946000000000005,-0.420590341091156,0.4631231427192688,-0.8470807671546936
1612804223135,2021-02-08T17:11:20.904Z,63.985,-0.405209481716156,0.4553106427192688,-0.8400006890296936
1612804223175,2021-02-08T17:11:20.906Z,64.025,-0.415707528591156,0.4609258770942688,-0.8473249077796936
1612804223216,2021-02-08T17:11:20.921Z,64.066,-0.402279794216156,0.4609258770942688,-0.8353620171546936
1612804223255,2021-02-08T17:11:20.936Z,64.105,-0.407406747341156,0.4687383770942688,-0.8434186577796936
1612804223296,2021-02-08T17:11:20.950Z,64.146,-0.407406747341156,0.4606817364692688,-0.8365827202796936
1612804223336,2021-02-08T17:11:20.964Z,64.186,-0.409115731716156,0.4623907208442688,-0.8434186577796936
1612804223375,2021-02-08T17:11:20.979Z,64.225,-0.413754403591156,0.4577520489692688,-0.8480573296546936
1612804223416,2021-02-08T17:11:20.981Z,64.266,-0.412533700466156,0.4648321270942688,-0.8436627984046936
1612804223456,2021-02-08T17:11:20.996Z,64.306,-0.410092294216156,0.4633672833442688,-0.8465924859046936
1612804223497,2021-02-08T17:11:21.010Z,64.347,-0.404232919216156,0.4604375958442688,-0.8414655327796936
1612804223537,2021-02-08T17:11:21.025Z,64.387,-0.414242684841156,0.4592168927192688,-0.8412213921546936
1612804223578,2021-02-08T17:11:21.039Z,64.428,-0.416928231716156,0.4614141583442688,-0.8439069390296936
1612804223617,2021-02-08T17:11:21.041Z,64.467,-0.415951669216156,0.4658086895942688,-0.8473249077796936
1612804223657,2021-02-08T17:11:21.056Z,64.507,-0.408139169216156,0.4597051739692688,-0.8419538140296936
1612804223698,2021-02-08T17:11:21.070Z,64.548,-0.413266122341156,0.4682500958442688,-0.8458600640296936
1612804223737,2021-02-08T17:11:21.085Z,64.587,-0.413754403591156,0.4631231427192688,-0.8448835015296936
1612804223778,2021-02-08T17:11:21.099Z,64.628,-0.415951669216156,0.4599493145942688,-0.8463483452796936
1612804223828,2021-02-08T17:11:21.114Z,64.678,-0.412289559841156,0.4606817364692688,-0.8429303765296936
1612804223868,2021-02-08T17:11:21.116Z,64.718,-0.414242684841156,0.4611700177192688,-0.8400006890296936
1612804223909,2021-02-08T17:11:21.131Z,64.759,-0.412533700466156,0.4628790020942688,-0.8465924859046936
1612804223948,2021-02-08T17:11:21.145Z,64.798,-0.406186044216156,0.4621465802192688,-0.8373151421546936
1612804223988,2021-02-08T17:11:21.160Z,64.83800000000001,-0.413266122341156,0.4675176739692688,-0.8295026421546936
1612804224029,2021-02-08T17:11:21.174Z,64.87899999999999,-0.417904794216156,0.4543340802192688,-0.8373151421546936
1612804224068,2021-02-08T17:11:21.177Z,64.918,-0.429379403591156,0.4665411114692688,-0.8717389702796936
1612804224109,2021-02-08T17:11:21.190Z,64.959,-0.409359872341156,0.5207403302192688,-0.8761335015296936
1612804224149,2021-02-08T17:11:21.205Z,64.999,-0.496518075466156,0.5016973614692688,-0.9247174859046936
1612804224190,2021-02-08T17:11:21.220Z,65.04,-0.467953622341156,0.5522344708442688,-0.9979596734046936
1612804224229,2021-02-08T17:11:21.234Z,65.079,-0.458432137966156,0.5239141583442688,-1.0267683267593384
1612804224269,2021-02-08T17:11:21.236Z,65.119,-0.460873544216156,0.5297735333442688,-0.9667096734046936
1612804224310,2021-02-08T17:11:21.264Z,65.16,-0.436215341091156,0.4706915020942688,-0.8297467827796936
1612804224350,2021-02-08T17:11:21.266Z,65.2,-0.404965341091156,0.4450567364692688,-0.8028913140296936
1612804224391,2021-02-08T17:11:21.280Z,65.241,-0.395443856716156,0.5121954083442688,-0.8605085015296936
1612804224430,2021-02-08T17:11:21.295Z,65.28,-0.419613778591156,0.5839727520942688,-0.8783307671546936
1612804224470,2021-02-08T17:11:21.310Z,65.32,-0.418881356716156,0.5837286114692688,-0.8404889702796936
1612804224511,2021-02-08T17:11:21.324Z,65.361,-0.370785653591156,0.5319707989692688,-0.8492780327796936
1612804224550,2021-02-08T17:11:21.326Z,65.4,-0.310238778591156,0.5580938458442688,-0.8417096734046936
1612804224591,2021-02-08T17:11:21.341Z,65.441,-0.345395028591156,0.5998418927192688,-0.9068952202796936
1612804224631,2021-02-08T17:11:21.355Z,65.48100000000001,-0.378598153591156,0.6215704083442688,-0.9579206109046936
1612804224672,2021-02-08T17:11:21.370Z,65.52199999999999,-0.277279794216156,0.6264532208442688,-0.8439069390296936
1612804224711,2021-02-08T17:11:21.415Z,65.561,-0.316342294216156,0.6003301739692688,-0.8033795952796936
1612804224751,2021-02-08T17:11:21.429Z,65.601,-0.257748544216156,0.5795782208442688,-0.7794538140296936
1612804224792,2021-02-08T17:11:21.432Z,65.642,-0.2355317622423172,0.5949590802192688,-0.7960553765296936
1612804224832,2021-02-08T17:11:21.445Z,65.682,-0.1403169184923172,0.6533086895942688,-0.7687116265296936
1612804224873,2021-02-08T17:11:21.461Z,65.723,-0.2076997309923172,0.6481817364692688,-0.8033795952796936
1612804224912,2021-02-08T17:11:21.475Z,65.762,-0.1376313716173172,0.6445196270942688,-0.7796979546546936
1612804224952,2021-02-08T17:11:21.489Z,65.80199999999999,-0.2377290278673172,0.6738165020942688,-0.7997174859046936
1612804224993,2021-02-08T17:11:21.504Z,65.843,-0.1176118403673172,0.6535528302192688,-0.7079206109046936
1612804225032,2021-02-08T17:11:21.506Z,65.882,-0.1090669184923172,0.6013067364692688,-0.7032819390296936
1612804225073,2021-02-08T17:11:21.521Z,65.923,-0.0746430903673172,0.6205938458442688,-0.6495710015296936
1612804225113,2021-02-08T17:11:21.535Z,65.96300000000001,-0.1376313716173172,0.7177618145942688,-0.6625104546546936
1612804225163,2021-02-08T17:11:21.550Z,66.013,-0.392514169216156,0.8554571270942688,-0.7943463921546936
1612804225204,2021-02-08T17:11:21.564Z,66.054,-0.015072776935994625,0.6772344708442688,-0.6339460015296936
1612804225243,2021-02-08T17:11:21.566Z,66.093,-0.1168794184923172,0.7377813458442688,-0.6942487359046936
1612804225284,2021-02-08T17:11:21.580Z,66.134,0.0025053478311747317,0.7280157208442688,-0.6376081109046936
1612804225324,2021-02-08T17:11:21.595Z,66.17399999999999,-0.0743989497423172,0.7140997052192688,-0.6659284234046936
1612804225363,2021-02-08T17:11:21.610Z,66.21300000000001,-0.0165376216173172,0.7270391583442688,-0.6527448296546936
1612804225404,2021-02-08T17:11:21.625Z,66.25399999999999,-0.0470551997423172,0.7690313458442688,-0.6686139702796936
1612804225444,2021-02-08T17:11:21.639Z,66.294,-0.0736665278673172,0.7844122052192688,-0.6700788140296936
1612804225485,2021-02-08T17:11:21.654Z,66.335,0.0200834721326828,0.7807500958442688,-0.6227155327796936
1612804225524,2021-02-08T17:11:21.656Z,66.374,-0.0382661372423172,0.7956426739692688,-0.6776471734046936
1612804225564,2021-02-08T17:11:21.671Z,66.414,0.0828276127576828,0.8027227520942688,-0.5890241265296936
1612804225605,2021-02-08T17:11:21.685Z,66.455,0.0183744877576828,0.8244512677192688,-0.5558210015296936
1612804225644,2021-02-08T17:11:21.700Z,66.494,0.0806303471326828,0.7707403302192688,-0.5841413140296936
1612804225686,2021-02-08T17:11:21.714Z,66.536,0.0962553471326828,0.8344610333442688,-0.5375104546546936
1612804225725,2021-02-08T17:11:21.716Z,66.575,0.0730619877576828,0.8068731427192688,-0.5900006890296936
1612804225766,2021-02-08T17:11:21.730Z,66.616,0.1192045658826828,0.8644903302192688,-0.5660749077796936
1612804225806,2021-02-08T17:11:21.746Z,66.656,0.1245756596326828,0.8386114239692688,-0.5011335015296936
1612804225845,2021-02-08T17:11:21.760Z,66.695,0.1138334721326828,0.8051641583442688,-0.5592389702796936
1612804225886,2021-02-08T17:11:21.774Z,66.736,0.2036772221326828,0.8691290020942688,-0.4942975640296936
1612804225926,2021-02-08T17:11:21.789Z,66.77600000000001,0.1790190190076828,0.8229864239692688,-0.5096784234046936
1612804225967,2021-02-08T17:11:21.791Z,66.817,0.1550932377576828,0.8508184552192688,-0.5111432671546936
1612804226006,2021-02-08T17:11:21.806Z,66.85600000000001,0.2412748783826828,0.8325079083442688,-0.4466901421546936
1612804226046,2021-02-08T17:11:21.820Z,66.896,0.1353178471326828,0.8542364239692688,-0.4818463921546936
1612804226087,2021-02-08T17:11:21.836Z,66.937,0.1238432377576828,0.8430059552192688,-0.5409284234046936
1612804226126,2021-02-08T17:11:21.850Z,66.976,0.2244291752576828,0.8903692364692688,-0.4960065484046936
1612804226167,2021-02-08T17:11:21.864Z,67.017,0.2146635502576828,0.8488653302192688,-0.4872174859046936
1612804226207,2021-02-08T17:11:21.866Z,67.057,0.1931791752576828,0.8461797833442688,-0.5243268609046936
1612804226247,2021-02-08T17:11:21.881Z,67.097,0.263979971408844,0.8588750958442688,-0.4354596734046936
1612804226288,2021-02-08T17:11:21.896Z,67.138,0.2300444096326828,0.8554571270942688,-0.4239850640296936
1612804226327,2021-02-08T17:11:21.910Z,67.17699999999999,0.2432280033826828,0.8337286114692688,-0.5152936577796936
1612804226368,2021-02-08T17:11:21.924Z,67.218,0.309878408908844,0.9489629864692688,-0.4408307671546936
1612804226408,2021-02-08T17:11:21.939Z,67.258,0.2400541752576828,0.8710821270942688,-0.4642682671546936
1612804226449,2021-02-08T17:11:21.942Z,67.29899999999999,0.2056303471326828,0.8820684552192688,-0.4466901421546936
1612804226488,2021-02-08T17:11:21.956Z,67.33800000000001,0.2232084721326828,0.8427618145942688,-0.4354596734046936
1612804226528,2021-02-08T17:11:21.970Z,67.378,0.290347158908844,0.8464239239692688,-0.3968854546546936
1612804226569,2021-02-08T17:11:21.985Z,67.419,0.330142080783844,0.8351934552192688,-0.4015241265296936
1612804226608,2021-02-08T17:11:21.999Z,67.458,0.309878408908844,0.8691290020942688,-0.3578229546546936
1612804226649,2021-02-08T17:11:22.001Z,67.499,0.286440908908844,0.8830450177192688,-0.3893170952796936
1612804226689,2021-02-08T17:11:22.015Z,67.539,0.2017240971326828,0.8703497052192688,-0.4491315484046936
1612804226728,2021-02-08T17:11:22.031Z,67.578,0.297915518283844,0.9162481427192688,-0.4132428765296936
1612804226769,2021-02-08T17:11:22.045Z,67.619,0.253481924533844,0.8459356427192688,-0.4305768609046936
1612804226809,2021-02-08T17:11:22.059Z,67.65899999999999,0.250308096408844,0.9089239239692688,-0.4837995171546936
1612804226850,2021-02-08T17:11:22.061Z,67.7,0.282290518283844,0.9003790020942688,-0.4442487359046936
1612804226890,2021-02-08T17:11:22.076Z,67.74,0.297915518283844,0.8586309552192688,-0.4076276421546936
