epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804219016,2021-02-08T17:11:18.603Z,59.842,0.055939964326489344,0.8968806767507433,0.437830798247483,0.027927838588971986
1612804219056,2021-02-08T17:11:18.618Z,59.882,0.05580221867413978,0.8968899635891608,0.4378302981111032,0.02791300163041355
1612804219096,2021-02-08T17:11:18.620Z,59.922,0.05568244703873795,0.8968980193120072,0.4378304731110629,0.027890587324749416
1612804219134,2021-02-08T17:11:18.634Z,59.96,0.055294826789403964,0.8969238718273095,0.4378323373067644,0.027800983528171543
1612804219173,2021-02-08T17:11:18.679Z,59.998999999999995,0.05528952596047633,0.896924158801239,0.4378281634623249,0.0278679198535472
1612804219213,2021-02-08T17:11:18.693Z,60.038999999999994,0.05541585601327215,0.8969156190525509,0.4378214735389487,0.02799665176550877
1612804219252,2021-02-08T17:11:18.708Z,60.078,0.05583302445704683,0.8968875109638278,0.437809886173864,0.028248356156011862
1612804219292,2021-02-08T17:11:18.723Z,60.118,0.05608504435862675,0.8968704595455534,0.4378030542675111,0.02839599034859556
1612804219331,2021-02-08T17:11:18.725Z,60.157,0.05697724430437871,0.8968095959532767,0.4377797514502018,0.02889691086948868
1612804219371,2021-02-08T17:11:18.739Z,60.196999999999996,0.0574776666041641,0.8967750627816494,0.4377662283516205,0.02918105429051644
1612804219410,2021-02-08T17:11:18.753Z,60.236000000000004,0.05772016671918356,0.8967582648892412,0.4377593956770837,0.029320781080687613
1612804219449,2021-02-08T17:11:18.768Z,60.275,0.05818079031371936,0.8967261526289072,0.4377449210066039,0.029607211330195993
1612804219488,2021-02-08T17:11:18.783Z,60.31399999999999,0.058567193541722615,0.8966990299722932,0.4377351240799304,0.0298109817705254
1612804219528,2021-02-08T17:11:18.785Z,60.354,0.058882195679292273,0.8966803153389759,0.4377255775206141,0.029893442421793037
1612804219567,2021-02-08T17:11:18.799Z,60.393,0.06104109747840336,0.8965594610438534,0.4376508813980216,0.03027908920231785
1612804219607,2021-02-08T17:11:18.814Z,60.433,0.062239403666862224,0.8964892339513332,0.4376094713090615,0.030516563717902175
1612804219646,2021-02-08T17:11:18.828Z,60.472,0.06631418962755999,0.8960922083168105,0.4377911645808245,0.030985136160866712
1612804219686,2021-02-08T17:11:18.843Z,60.512,0.06984146773900049,0.8957324405876903,0.4379239915356145,0.031751250375332545
1612804219724,2021-02-08T17:11:18.845Z,60.55,0.0748124107911898,0.8951000078815301,0.4381626264291147,0.03482229002859034
1612804219763,2021-02-08T17:11:18.860Z,60.589,0.07966195522237918,0.8945990292581494,0.4380958893438655,0.03766352984695155
1612804219803,2021-02-08T17:11:18.874Z,60.629,0.08013781541822619,0.8945022053090409,0.4382582129372501,0.03706041055228844
1612804219843,2021-02-08T17:11:18.888Z,60.669,0.07700675250260022,0.8947631295664026,0.4385843529770929,0.0333566689165028
1612804219882,2021-02-08T17:11:18.903Z,60.708,0.07515387354868501,0.8962752958207487,0.4363390674697091,0.025508970808763874
1612804219922,2021-02-08T17:11:18.918Z,60.748000000000005,0.0774064563500354,0.8968715571140885,0.43482266476556414,0.023641082066067375
1612804219961,2021-02-08T17:11:18.920Z,60.787,0.08060221704417121,0.8973153237209748,0.4332875382025208,0.02429818226711109
1612804220001,2021-02-08T17:11:18.934Z,60.827,0.08254943868491765,0.8975058755598604,0.4324753825255988,0.025176119988402128
1612804220039,2021-02-08T17:11:18.948Z,60.865,0.0828682668461151,0.89756778060628,0.43230275268054985,0.024884927009278256
1612804220078,2021-02-08T17:11:18.963Z,60.903999999999996,0.08028823396968225,0.8976909293571871,0.4326641985519605,0.0225052466604815
1612804220118,2021-02-08T17:11:18.978Z,60.943999999999996,0.08068815361474779,0.8974951446477224,0.4328651825027747,0.024892187064342205
1612804220158,2021-02-08T17:11:18.980Z,60.983999999999995,0.08382680186600529,0.8971459195188368,0.4327027511596249,0.02950585566476417
1612804220197,2021-02-08T17:11:18.994Z,61.023,0.08750369066679753,0.8968928303242312,0.4323901159336536,0.031066745493551724
1612804220237,2021-02-08T17:11:19.009Z,61.063,0.08877319761780529,0.8967939546356962,0.4322915180329462,0.03168541857621614
1612804220276,2021-02-08T17:11:19.023Z,61.102,0.09260440421338063,0.8965933504210213,0.4317618567549895,0.03356318448205187
1612804220316,2021-02-08T17:11:19.038Z,61.141999999999996,0.09377418914731264,0.8964665927758226,0.43172719586045505,0.03414202456123255
1612804220354,2021-02-08T17:11:19.040Z,61.18,0.09453224705199156,0.8963879334112455,0.4317003902213153,0.034454320262951116
1612804220393,2021-02-08T17:11:19.055Z,61.218999999999994,0.09632648889252073,0.8962070525313478,0.4316248132771669,0.035130429746358334
1612804220433,2021-02-08T17:11:19.069Z,61.25899999999999,0.09698992867508456,0.8961329571177379,0.4316013174672352,0.03548210342647756
1612804220472,2021-02-08T17:11:19.083Z,61.298,0.09740772200123217,0.8960861607417284,0.4315850547758856,0.03571650480906298
1612804220512,2021-02-08T17:11:19.098Z,61.338,0.09768303703986984,0.8960761067625895,0.4315520539036685,0.035615445180327485
1612804220552,2021-02-08T17:11:19.113Z,61.378,0.09816962921628802,0.8960317230942778,0.4315243554328932,0.035729620435461566
1612804220591,2021-02-08T17:11:19.115Z,61.417,0.09942760207653546,0.8959355727749375,0.4314324165967035,0.035772493501059086
1612804220629,2021-02-08T17:11:19.129Z,61.455,0.09969129669970987,0.8959181205702677,0.4314086515099229,0.0357622985637098
1612804220669,2021-02-08T17:11:19.143Z,61.495,0.09989000704954297,0.8959016298947272,0.4313896517371576,0.03585002674626134
1612804220708,2021-02-08T17:11:19.158Z,61.534,0.09984687753922564,0.8959072104655424,0.4313858613385585,0.0358763141739395
1612804220748,2021-02-08T17:11:19.160Z,61.574,0.09974540511106922,0.8959195192714108,0.4313837740563855,0.03587629619376124
1612804220787,2021-02-08T17:11:19.174Z,61.613,0.09945732915723432,0.8959532815495269,0.4313876521816775,0.035786177537193715
1612804220827,2021-02-08T17:11:19.188Z,61.653,0.09904555277520803,0.8960013763976215,0.43139321698983024,0.035656756781666056
1612804220867,2021-02-08T17:11:19.203Z,61.693000000000005,0.09888145044313644,0.8960205109680565,0.43139531994669983,0.03560590696624421
1612804220906,2021-02-08T17:11:19.218Z,61.732,0.0985980252606752,0.8960538386320432,0.4313955790752526,0.035549993555596744
1612804220944,2021-02-08T17:11:19.220Z,61.77,0.09859615431907223,0.8960545646562678,0.4313903849193333,0.03559987796757121
1612804220984,2021-02-08T17:11:19.234Z,61.81,0.09859272128764196,0.8960554797840964,0.43138488634747213,0.035652942220363124
1612804221023,2021-02-08T17:11:19.249Z,61.849,0.09859049115555177,0.896056161481738,0.4313803271358893,0.035697113110921545
1612804221063,2021-02-08T17:11:19.263Z,61.888999999999996,0.09859040296819847,0.8960566680309504,0.43137548417781824,0.035743135987101465
1612804221102,2021-02-08T17:11:19.278Z,61.928000000000004,0.0985925017188555,0.8960569693415494,0.4313702478066169,0.03579295470497736
1612804221142,2021-02-08T17:11:19.280Z,61.968,0.0985933890380761,0.8960571173450584,0.4313679073064628,0.03581500578379911
1612804221181,2021-02-08T17:11:19.295Z,62.007,0.0985938813796002,0.8960571841147538,0.4313666934274505,0.03582659839158114
1612804221221,2021-02-08T17:11:19.309Z,62.047,0.0985938813796002,0.8960571841147538,0.4313666934274505,0.03582659839158114
1612804221259,2021-02-08T17:11:19.323Z,62.085,0.0985938813796002,0.8960571841147538,0.4313666934274505,0.03582659839158114
1612804221299,2021-02-08T17:11:19.338Z,62.125,0.0985938813796002,0.8960571841147538,0.4313666934274505,0.03582659839158114
1612804221338,2021-02-08T17:11:19.353Z,62.163999999999994,0.0985938813796002,0.8960571841147538,0.4313666934274505,0.03582659839158114
1612804221378,2021-02-08T17:11:19.355Z,62.20399999999999,0.0985938813796002,0.8960571841147538,0.4313666934274505,0.03582659839158114
1612804221417,2021-02-08T17:11:19.369Z,62.243,0.0985938813796002,0.8960571841147538,0.4313666934274505,0.03582659839158114
1612804221457,2021-02-08T17:11:19.384Z,62.283,0.0985938813796002,0.8960571841147538,0.4313666934274505,0.03582659839158114
