epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804219443,2021-02-08T17:11:09.422Z,60.317,-14.147222518920898,24.768054962158203,-38.05972290039063
1612804219482,2021-02-08T17:11:09.425Z,60.356,-14.834722518920898,19.955554962158203,-38.87222290039063
1612804219522,2021-02-08T17:11:09.436Z,60.396,-14.147222518920898,21.393054962158203,-38.87222290039063
1612804219562,2021-02-08T17:11:09.438Z,60.43600000000001,-14.522222518920898,21.393054962158203,-37.24722290039063
1612804219601,2021-02-08T17:11:09.449Z,60.475,-14.522222518920898,20.330554962158203,-38.87222290039063
1612804219641,2021-02-08T17:11:09.451Z,60.515,-14.834722518920898,17.705554962158203,-38.43472290039063
1612804219680,2021-02-08T17:11:09.453Z,60.553999999999995,-14.834722518920898,19.955554962158203,-38.05972290039063
1612804219720,2021-02-08T17:11:09.465Z,60.593999999999994,-14.522222518920898,17.705554962158203,-39.68472290039063
1612804219759,2021-02-08T17:11:09.467Z,60.633,-14.834722518920898,22.143054962158203,-37.62222290039063
1612804219799,2021-02-08T17:11:09.469Z,60.673,-14.147222518920898,13.95555591583252,-38.05972290039063
1612804219838,2021-02-08T17:11:09.480Z,60.711999999999996,-15.209722518920898,21.393054962158203,-38.87222290039063
1612804219879,2021-02-08T17:11:09.483Z,60.753,-13.397222518920898,24.393054962158203,-38.87222290039063
1612804219919,2021-02-08T17:11:09.485Z,60.793,-14.834722518920898,25.893054962158203,-38.43472290039063
1612804219959,2021-02-08T17:11:09.496Z,60.833,-14.522222518920898,25.893054962158203,-38.80972290039063
1612804219998,2021-02-08T17:11:09.498Z,60.872,-14.522222518920898,23.643054962158203,-37.62222290039063
1612804220038,2021-02-08T17:11:09.510Z,60.912,-14.147222518920898,24.768054962158203,-38.05972290039063
1612804220077,2021-02-08T17:11:09.512Z,60.951,-14.834722518920898,24.768054962158203,-38.43472290039063
1612804220117,2021-02-08T17:11:09.556Z,60.99100000000001,-15.584722518920898,27.018054962158203,-37.99722290039063
1612804220156,2021-02-08T17:11:09.558Z,61.03,-14.147222518920898,25.518054962158203,-39.24722290039063
1612804220196,2021-02-08T17:11:09.569Z,61.07,-14.522222518920898,24.393054962158203,-38.87222290039063
1612804220235,2021-02-08T17:11:09.571Z,61.108999999999995,-14.834722518920898,25.143054962158203,-37.99722290039063
1612804220275,2021-02-08T17:11:09.575Z,61.148999999999994,-14.834722518920898,23.268054962158203,-38.80972290039063
1612804220314,2021-02-08T17:11:09.586Z,61.188,-14.522222518920898,24.768054962158203,-36.80972290039063
1612804220354,2021-02-08T17:11:09.588Z,61.228,-14.834722518920898,16.580554962158207,-37.18472290039063
1612804220395,2021-02-08T17:11:09.590Z,61.269,-14.522222518920898,24.393054962158203,-38.80972290039063
1612804220435,2021-02-08T17:11:09.601Z,61.309,-15.209722518920898,23.643054962158203,-38.43472290039063
1612804220474,2021-02-08T17:11:09.603Z,61.348,-14.522222518920898,25.893054962158203,-39.62222290039063
1612804220514,2021-02-08T17:11:09.614Z,61.388000000000005,-14.834722518920898,25.518054962158203,-38.80972290039063
1612804220553,2021-02-08T17:11:09.616Z,61.427,-15.209722518920898,25.893054962158203,-38.87222290039063
1612804220593,2021-02-08T17:11:09.619Z,61.467,-14.147222518920898,25.893054962158203,-38.80972290039063
1612804220632,2021-02-08T17:11:09.630Z,61.506,-14.834722518920898,25.518054962158203,-38.43472290039063
1612804220672,2021-02-08T17:11:09.632Z,61.54600000000001,-14.522222518920898,24.393054962158203,-38.05972290039063
1612804220711,2021-02-08T17:11:09.634Z,61.585,-14.147222518920898,25.518054962158203,-39.62222290039063
1612804220751,2021-02-08T17:11:09.661Z,61.625,-14.147222518920898,25.518054962158203,-37.62222290039063
1612804220791,2021-02-08T17:11:09.663Z,61.665,-14.522222518920898,6.205555438995361,-37.62222290039063
1612804220830,2021-02-08T17:11:09.665Z,61.70399999999999,-15.209722518920898,26.268054962158203,-38.87222290039063
1612804220871,2021-02-08T17:11:09.676Z,61.745,-15.584722518920898,25.518054962158203,-37.62222290039063
1612804220911,2021-02-08T17:11:09.679Z,61.785,-14.147222518920898,25.143054962158203,-39.68472290039063
1612804220950,2021-02-08T17:11:09.689Z,61.824,-14.147222518920898,24.768054962158203,-38.87222290039063
1612804220990,2021-02-08T17:11:09.691Z,61.864,-14.834722518920898,25.893054962158203,-38.87222290039063
1612804221029,2021-02-08T17:11:09.694Z,61.903,-13.772222518920898,24.393054962158203,-39.24722290039063
1612804221069,2021-02-08T17:11:09.705Z,61.943000000000005,-14.147222518920898,25.143054962158203,-38.05972290039063
1612804221108,2021-02-08T17:11:09.707Z,61.982,-14.147222518920898,24.768054962158203,-37.62222290039063
