epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804219474,2021-02-08T17:11:12.062Z,60.313,99557.255859375
1612804219514,2021-02-08T17:11:12.073Z,60.353,99557.255859375
1612804219553,2021-02-08T17:11:12.075Z,60.391999999999996,99557.255859375
1612804219593,2021-02-08T17:11:12.077Z,60.431999999999995,99557.255859375
1612804219632,2021-02-08T17:11:12.089Z,60.471000000000004,99557.255859375
1612804219672,2021-02-08T17:11:12.091Z,60.511,99557.255859375
1612804219713,2021-02-08T17:11:12.093Z,60.552,99557.255859375
1612804219752,2021-02-08T17:11:12.119Z,60.591,99556.591796875
1612804219792,2021-02-08T17:11:12.121Z,60.631,99556.591796875
1612804219831,2021-02-08T17:11:12.124Z,60.67,99556.591796875
1612804219871,2021-02-08T17:11:12.150Z,60.71,99556.591796875
1612804219910,2021-02-08T17:11:12.152Z,60.748999999999995,99556.591796875
1612804219950,2021-02-08T17:11:12.154Z,60.788999999999994,99556.591796875
1612804219990,2021-02-08T17:11:12.180Z,60.82899999999999,99556.591796875
1612804220029,2021-02-08T17:11:12.182Z,60.868,99556.591796875
1612804220069,2021-02-08T17:11:12.208Z,60.908,99556.591796875
1612804220108,2021-02-08T17:11:12.210Z,60.946999999999996,99556.591796875
1612804220149,2021-02-08T17:11:12.213Z,60.988,99556.732421875
1612804220189,2021-02-08T17:11:12.238Z,61.028,99556.732421875
1612804220228,2021-02-08T17:11:12.240Z,61.067,99556.732421875
1612804220268,2021-02-08T17:11:12.242Z,61.107,99556.732421875
1612804220307,2021-02-08T17:11:12.284Z,61.146,99556.732421875
1612804220347,2021-02-08T17:11:12.286Z,61.18600000000001,99556.732421875
1612804220387,2021-02-08T17:11:12.288Z,61.226000000000006,99556.732421875
1612804220426,2021-02-08T17:11:12.300Z,61.265,99556.732421875
1612804220466,2021-02-08T17:11:12.305Z,61.305,99556.732421875
1612804220505,2021-02-08T17:11:12.314Z,61.343999999999994,99556.732421875
1612804220545,2021-02-08T17:11:12.345Z,61.38399999999999,99556.732421875
1612804220586,2021-02-08T17:11:12.349Z,61.425,99556.732421875
1612804220625,2021-02-08T17:11:12.350Z,61.464,99556.732421875
1612804220665,2021-02-08T17:11:12.405Z,61.504,99556.732421875
1612804220704,2021-02-08T17:11:12.410Z,61.543,99556.732421875
1612804220744,2021-02-08T17:11:12.419Z,61.583,99556.732421875
1612804220784,2021-02-08T17:11:12.420Z,61.623000000000005,99556.732421875
1612804220823,2021-02-08T17:11:12.423Z,61.662,99557.529296875
1612804220863,2021-02-08T17:11:12.434Z,61.702,99557.529296875
1612804220902,2021-02-08T17:11:12.436Z,61.74100000000001,99557.529296875
1612804220942,2021-02-08T17:11:12.438Z,61.781000000000006,99557.529296875
1612804220981,2021-02-08T17:11:12.464Z,61.82,99557.529296875
1612804221021,2021-02-08T17:11:12.466Z,61.86,99557.529296875
1612804221062,2021-02-08T17:11:12.468Z,61.901,99557.529296875
1612804221101,2021-02-08T17:11:12.479Z,61.94,99557.529296875
1612804221141,2021-02-08T17:11:12.482Z,61.98,99557.529296875
1612804221181,2021-02-08T17:11:12.484Z,62.02,99557.529296875
1612804221220,2021-02-08T17:11:12.495Z,62.059,99558.193359375
1612804221260,2021-02-08T17:11:12.497Z,62.099,99558.193359375
1612804221299,2021-02-08T17:11:12.525Z,62.138000000000005,99558.193359375
1612804221339,2021-02-08T17:11:12.527Z,62.178000000000004,99558.193359375
1612804221378,2021-02-08T17:11:12.529Z,62.217,99558.193359375
1612804221418,2021-02-08T17:11:12.540Z,62.257,99558.193359375
1612804221459,2021-02-08T17:11:12.542Z,62.298,99558.193359375
1612804221497,2021-02-08T17:11:12.555Z,62.336000000000006,99558.193359375
1612804221538,2021-02-08T17:11:12.557Z,62.376999999999995,99558.193359375
1612804221577,2021-02-08T17:11:12.559Z,62.416000000000004,99558.193359375
1612804221617,2021-02-08T17:11:12.585Z,62.456,99558.193359375
1612804221657,2021-02-08T17:11:12.588Z,62.496,99558.193359375
1612804221696,2021-02-08T17:11:12.598Z,62.535,99559.029296875
1612804221736,2021-02-08T17:11:12.600Z,62.575,99559.029296875
1612804221775,2021-02-08T17:11:12.603Z,62.614,99558.373046875
1612804221815,2021-02-08T17:11:12.614Z,62.653999999999996,99558.373046875
1612804221854,2021-02-08T17:11:12.616Z,62.693000000000005,99558.373046875
1612804221894,2021-02-08T17:11:12.618Z,62.733000000000004,99558.373046875
1612804221933,2021-02-08T17:11:12.643Z,62.772,99558.373046875
1612804221974,2021-02-08T17:11:12.645Z,62.813,99558.373046875
1612804222014,2021-02-08T17:11:12.648Z,62.853,99558.373046875
1612804222054,2021-02-08T17:11:12.674Z,62.893,99558.373046875
1612804222093,2021-02-08T17:11:12.676Z,62.931999999999995,99558.373046875
1612804222133,2021-02-08T17:11:12.678Z,62.972,99558.373046875
1612804222172,2021-02-08T17:11:12.704Z,63.011,99557.701171875
1612804222212,2021-02-08T17:11:12.706Z,63.051,99557.701171875
1612804222251,2021-02-08T17:11:12.709Z,63.09,99557.701171875
1612804222291,2021-02-08T17:11:12.735Z,63.13,99557.701171875
1612804222330,2021-02-08T17:11:12.738Z,63.169,99557.701171875
1612804222370,2021-02-08T17:11:12.763Z,63.208999999999996,99557.701171875
1612804222411,2021-02-08T17:11:12.794Z,63.25,99557.701171875
1612804222451,2021-02-08T17:11:12.796Z,63.29,99558.513671875
1612804222490,2021-02-08T17:11:12.798Z,63.32899999999999,99558.513671875
1612804222530,2021-02-08T17:11:12.823Z,63.369,99558.513671875
1612804222569,2021-02-08T17:11:12.825Z,63.408,99558.513671875
1612804222609,2021-02-08T17:11:12.827Z,63.448,99558.513671875
1612804222648,2021-02-08T17:11:12.838Z,63.486999999999995,99558.513671875
1612804222688,2021-02-08T17:11:12.841Z,63.527,99558.513671875
1612804222727,2021-02-08T17:11:12.843Z,63.566,99558.513671875
1612804222767,2021-02-08T17:11:12.854Z,63.606,99558.513671875
1612804222806,2021-02-08T17:11:12.856Z,63.645,99558.513671875
1612804222847,2021-02-08T17:11:12.859Z,63.68600000000001,99557.841796875
1612804222887,2021-02-08T17:11:12.870Z,63.726000000000006,99557.841796875
1612804222927,2021-02-08T17:11:12.872Z,63.766000000000005,99557.841796875
1612804222966,2021-02-08T17:11:12.883Z,63.805,99557.841796875
1612804223006,2021-02-08T17:11:12.886Z,63.845,99557.841796875
1612804223045,2021-02-08T17:11:12.888Z,63.88399999999999,99557.841796875
