epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804219474,2021-02-08T17:11:12.062Z,60.313,-7.831117153167725,11.91223430633545,-38.89494705200195
1612804219514,2021-02-08T17:11:12.073Z,60.353,-7.831117153167725,14.09973430633545,-38.51994705200195
1612804219553,2021-02-08T17:11:12.075Z,60.391999999999996,-7.831117153167725,12.22473430633545,-36.89494705200195
1612804219593,2021-02-08T17:11:12.077Z,60.431999999999995,-8.206116676330566,12.97473430633545,-39.33244705200195
1612804219632,2021-02-08T17:11:12.089Z,60.471000000000004,-8.956116676330566,12.59973430633545,-38.89494705200195
1612804219672,2021-02-08T17:11:12.091Z,60.511,-7.081117153167725,0.03723404183983803,-38.89494705200195
1612804219713,2021-02-08T17:11:12.093Z,60.552,-7.081117153167725,14.47473430633545,-38.51994705200195
1612804219752,2021-02-08T17:11:12.119Z,60.591,-7.081117153167725,12.59973430633545,-39.70744705200195
1612804219792,2021-02-08T17:11:12.121Z,60.631,-6.768617153167725,12.59973430633545,-38.08244705200195
1612804219831,2021-02-08T17:11:12.124Z,60.67,-7.831117153167725,11.16223430633545,-40.51994705200195
1612804219871,2021-02-08T17:11:12.150Z,60.71,-7.456117153167725,11.91223430633545,-39.70744705200195
1612804219910,2021-02-08T17:11:12.152Z,60.748999999999995,-8.956116676330566,11.16223430633545,-39.33244705200195
1612804219950,2021-02-08T17:11:12.154Z,60.788999999999994,-7.831117153167725,12.59973430633545,-37.26994705200195
1612804219990,2021-02-08T17:11:12.180Z,60.82899999999999,-8.206116676330566,12.59973430633545,-38.51994705200195
1612804220029,2021-02-08T17:11:12.182Z,60.868,-8.206116676330566,11.53723430633545,-38.89494705200195
1612804220069,2021-02-08T17:11:12.208Z,60.908,-8.581116676330566,12.59973430633545,-37.33244705200195
1612804220108,2021-02-08T17:11:12.210Z,60.946999999999996,-7.831117153167725,12.59973430633545,-37.70744705200195
1612804220149,2021-02-08T17:11:12.213Z,60.988,-8.581116676330566,11.91223430633545,-40.14494705200195
1612804220189,2021-02-08T17:11:12.238Z,61.028,-6.768617153167725,12.22473430633545,-37.26994705200195
1612804220228,2021-02-08T17:11:12.240Z,61.067,-7.831117153167725,-2.52526593208313,-38.51994705200195
1612804220268,2021-02-08T17:11:12.242Z,61.107,-7.456117153167725,12.97473430633545,-39.70744705200195
1612804220307,2021-02-08T17:11:12.284Z,61.146,-7.456117153167725,11.91223430633545,-36.89494705200195
1612804220347,2021-02-08T17:11:12.286Z,61.18600000000001,-7.081117153167725,12.97473430633545,-39.70744705200195
1612804220387,2021-02-08T17:11:12.288Z,61.226000000000006,-7.456117153167725,12.22473430633545,-38.89494705200195
1612804220426,2021-02-08T17:11:12.300Z,61.265,-8.581116676330566,11.91223430633545,-37.26994705200195
1612804220466,2021-02-08T17:11:12.305Z,61.305,-7.831117153167725,11.53723430633545,-38.08244705200195
